2.06168155013,2.06505758029,0.00344344836639,0.0586809029105,0.00239364395674
2.06505758029,2.06505758029,0.0,0.0,0.0
2.05691819567,2.06505758029,0.00741995318314,0.0861391501185,0.00810328961013
2.04548842152,2.06505758029,0.0176157908434,0.132724492252,0.0193598569338
2.02506842977,2.06505758029,0.0351809075125,0.187565741841,0.0391101607572
1.89260436865,2.06505758029,0.128873810883,0.358989987162,0.0897474967905
2.06505758029,2.06505758029,1.97215226305e-31,4.4408920985e-16,1.28197512426e-16
2.06505758029,2.06505758029,1.97215226305e-31,4.4408920985e-16,1.40433338743e-16
1.73331552432,2.06505758029,0.195067117564,0.441664032455,0.0192941828419
1.75999703266,2.06505758029,0.237482230903,0.48732148619,0.0150176291119
1.76943201549,2.06505758029,0.267449097685,0.517154810172,0.0134382599937
1.78336582721,2.06505758029,0.444428670901,0.666654836404,0.015449384995
1.76037670989,2.06505758029,0.368998534416,0.607452495604,0.0128548779936
1.78247219566,2.06505758029,0.561895727766,0.749597043595,0.0148704986709
1.7594918702,2.06505758029,0.483363082446,0.695243182236,0.0131107966222
1.75363696264,2.06505758029,0.488585043384,0.698988586018,0.0128066291183
1.74322455427,2.06505758029,0.416003746983,0.644983524583,0.0115341257128
1.73072025914,2.06505758029,0.291211929389,0.53964055573,0.00953511886911
1.72422120573,2.06505758029,0.212896442141,0.461407024373,0.00969505101534
1.74216942877,2.06505758029,0.207249120245,0.455246219364,0.0130712146769
1.79956097576,2.06505758029,0.187653712248,0.433190157146,0.0174254636545
1.86553003978,2.06505758029,0.143186584954,0.378400032973,0.020893646554
1.99430754475,2.06505758029,0.0600668103522,0.245085312396,0.0181669320337
2.02426123578,2.06505758029,0.0364857017013,0.191012307722,0.0181300859162
2.06505758029,2.06505758029,7.88860905221e-31,8.881784197e-16,1.10164974555e-16
1.96651288793,2.06505758029,0.0809254699419,0.284474023317,0.0537605371538
1.88986701609,2.06505758029,0.130439868588,0.361164600408,0.078812577129
1.88579802589,2.06505758029,0.137384211849,0.370653762761,0.0957023900255
2.06505758029,2.06505758029,0.0,0.0,0.0
2.05335245071,2.06505758029,0.0199037888528,0.14108078839,0.00883482166955
2.00998296419,2.06505758029,0.0500956705474,0.223820621363,0.00723887622663
1.986359371,2.06505758029,0.0678584135852,0.260496475188,0.00692017259164
1.96923402589,2.06505758029,0.0791506314798,0.281337220218,0.00661101232608
1.97792166745,2.06505758029,0.0734248975272,0.270970289012,0.00581824357416
1.96678211524,2.06505758029,0.0809974016172,0.284600424485,0.005868361846
1.96720239902,2.06505758029,0.0806428020363,0.283976763198,0.00559187086664
1.97343761874,2.06505758029,0.076228259157,0.276094656154,0.00523173094434
1.96926847179,2.06505758029,0.0799623730138,0.282776188909,0.0052019250964
1.96772361104,2.06505758029,0.0821211377689,0.286567858925,0.00644664876098
1.99120402552,2.06505758029,0.0662086015206,0.257310321442,0.00805275222117
2.00813270604,2.06505758029,0.0527866780934,0.229753515954,0.0103686310261
2.01316719036,2.06505758029,0.048325261556,0.219830074276,0.0148547398084
2.057636507,2.06505758029,0.0110613824093,0.105173106873,0.0114753267457
1.97308253408,2.06505758029,0.0761346821214,0.275925138618,0.0503768075346
2.06505758029,2.06505758029,1.97215226305e-31,4.4408920985e-16,1.11022302463e-16
1.86066858872,2.06505758029,0.146212009561,0.38237679004,0.127458930013
1.83511996478,2.06505758029,0.158613921086,0.398263632643,0.199131816322
1.80797947071,2.06505758029,0.165336909971,0.406616416259,0.153686559488
2.06247401158,2.06505758029,0.00236956369085,0.0486781644153,0.00257993755414
2.06297434029,2.06505758029,0.00191172106796,0.0437232325881,0.00147140392892
2.06868108812,2.06505758029,0.0306427588859,0.17505073232,0.00484758168837
2.08220461759,2.06505758029,0.118567880527,0.344336870705,0.00848728161941
2.06883210845,2.06505758029,0.0418208967889,0.204501581385,0.00459699227135
2.05949142831,2.06505758029,0.00571211999805,0.0755785683779,0.00157114759104
2.06211285432,2.06505758029,0.00359839334034,0.0599866096753,0.00118305048751
2.06389991652,2.06505758029,0.0351161560913,0.187393052409,0.00349733222164
2.0747410563,2.06505758029,0.086854224885,0.294710408511,0.00529828504913
2.08388912249,2.06505758029,0.152569776726,0.390601813521,0.00692769870525
2.08328933245,2.06505758029,0.127412993117,0.35694956663,0.00763626758713
2.06201585476,2.06505758029,0.00344556666724,0.058698949456,0.00178450059993
2.06025071559,2.06505758029,0.00543228421755,0.0737040312164,0.00331946261981
2.06709220489,2.06505758029,0.000688934959272,0.0262475705404,0.001745962421
2.06586629374,2.06505758029,5.62455001542e-05,0.00749970000428,0.000804052238211
2.06732719546,2.06505758029,0.000154534589938,0.0124311942281,0.0022327083939
2.00757317641,2.06505758029,0.0495668503394,0.222636138889,0.0556590347223
2.06505758029,2.06505758029,1.97215226305e-31,4.4408920985e-16,1.33897934774e-16
2.06505758029,2.06505758029,0.0,0.0,0.0
2.06505758029,2.06505758029,0.0,0.0,0.0
2.49190305919,2.06505758029,1.70760528231,1.30675371907,0.0671234298482
2.37728164398,2.06505758029,1.29660355371,1.13868501075,0.0376643525159
2.40376932271,2.06505758029,1.36837456661,1.16977543427,0.0320878047458
2.46160220676,2.06505758029,1.58773309225,1.26005281328,0.0306510527851
2.44678816684,2.06505758029,1.53278999488,1.2380589626,0.0274582363629
2.46171298107,2.06505758029,1.58658601806,1.25959756195,0.0259393990864
2.46034303582,2.06505758029,1.57882204918,1.25651185795,0.0243718840433
2.46205702832,2.06505758029,1.59123288792,1.26144079842,0.0234122609054
2.46725501993,2.06505758029,1.61679875165,1.27153401514,0.0229711957195
2.43952227436,2.06505758029,1.52003205801,1.23289580177,0.0218186017087
2.54552512992,2.06505758029,1.8909216212,1.37510785802,0.0289640846444
2.76602380003,2.06505758029,2.60114734158,1.61280728594,0.0448868733957
3.03555121488,2.06505758029,3.32394898667,1.82317003778,0.0658738111121
3.43626021821,2.06505758029,4.14849554669,2.03678559173,0.0961218550441
3.79942227738,2.06505758029,4.63755271187,2.15349778543,0.13538924578
4.49780434947,6.46219776856,4.75648396777,2.18093648871,0.195068889734
4.58694680592,6.46219776856,4.72917519804,2.17466668665,0.263717072047
4.26362767442,4.26362767442,4.83371045882,2.19857009413,0.366428349022
3.41802379207,2.06505758029,4.11866453296,2.02944931766,0.562867967368
2.37913902231,2.06505758029,1.28241297887,1.13243674387,0.302656450555
2.05234945646,2.06505758029,0.0115268063516,0.107362965456,0.00446185257643
2.0481249358,2.06505758029,0.015287093144,0.123640984888,0.00357666696297
2.05574081711,2.06505758029,0.042215482305,0.205464065727,0.00512699751827
2.04886772858,2.06505758029,0.0156835939802,0.125234156603,0.00282586918483
2.05246672928,2.06505758029,0.0160185850522,0.126564548955,0.00266584638254
2.05241764992,2.06505758029,0.0191539830885,0.138397915766,0.00278923769306
2.05176427117,2.06505758029,0.025376795169,0.159300957841,0.00307946542647
2.04605002988,2.06505758029,0.0235100974108,0.153330027753,0.00284628582692
2.03653768781,2.06505758029,0.0327187045334,0.18088312396,0.00329696853277
2.04087234937,2.06505758029,0.0320357249378,0.178985264583,0.00318501304341
2.04251453869,2.06505758029,0.028129694439,0.167719093841,0.00369888604794
2.05404812113,2.06505758029,0.0170907097714,0.130731441403,0.00392037540544
2.04374660671,2.06505758029,0.0271303916266,0.164713058458,0.00699798728498
2.03104122441,2.06505758029,0.0345702190266,0.185930683392,0.0117828782982
2.0350657174,2.06505758029,0.0266855179143,0.16335702591,0.0170311472699
2.06505758029,2.06505758029,7.88860905221e-31,8.881784197e-16,1.62158451853e-16
2.06505758029,2.06505758029,0.0,0.0,0.0
2.00757317641,2.06505758029,0.0495668503394,0.222636138889,0.0556590347223
2.06505758029,2.06505758029,1.97215226305e-31,4.4408920985e-16,1.14663340932e-16
2.06505758029,2.06505758029,1.97215226305e-31,4.4408920985e-16,1.14663340932e-16
2.06045982062,2.06505758029,0.00305230134862,0.0552476365885,0.00307883041671
2.05891554039,2.06505758029,0.00466057616672,0.0682684126571,0.00219877751935
2.05660735616,2.06505758029,0.0247182744976,0.157220464627,0.00405266611704
2.06132114761,2.06505758029,0.0274313620609,0.16562415905,0.00372872318827
2.06368164006,2.06505758029,0.0526718828965,0.229503557481,0.00466725224805
2.05716151386,2.06505758029,0.0487425542147,0.220777159631,0.00423944786744
2.05336544323,2.06505758029,0.0389230280012,0.197289198896,0.00364290023579
2.05661645237,2.06505758029,0.0411302171484,0.202805860735,0.00363313701628
2.05444622482,2.06505758029,0.0273877313556,0.165492390628,0.00288918209281
2.05365108334,2.06505758029,0.0259798148283,0.161182551253,0.00279148454613
2.05344353323,2.06505758029,0.0426380079936,0.206489728543,0.00455948323485
2.04428566426,2.06505758029,0.0520681234371,0.228184406648,0.00725951305493
2.01272223572,2.06505758029,0.0600279019532,0.245005922282,0.0115368782984
1.99167323491,2.06505758029,0.0621100234222,0.24921882638,0.0181761509955
2.03877899566,2.06505758029,0.0234791763458,0.153229162844,0.0183143879215
1.99147754333,2.06505758029,0.062261251157,0.249522045433,0.0499044090866
2.06505758029,2.06505758029,1.97215226305e-31,4.4408920985e-16,1.18687833744e-16
2.06505758029,2.06505758029,1.97215226305e-31,4.4408920985e-16,1.07707454083e-16
1.99430754475,2.06505758029,0.0600668103522,0.245085312396,0.0679744354389
2.06505758029,2.06505758029,1.97215226305e-31,4.4408920985e-16,1.33897934774e-16
2.06505758029,2.06505758029,2.27980801609e-28,1.50990331349e-14,7.1576281554e-16
2.06567224253,2.06505758029,0.000403500730367,0.0200873276064,0.000614374681423
2.06319822199,2.06505758029,0.00190286603047,0.0436218526712,0.00110091624564
2.06043519783,2.06505758029,0.00476233752582,0.0690096915355,0.00153734932298
2.06073254115,2.06505758029,0.004491495261,0.0670186187638,0.00136517067785
2.0579420562,2.06505758029,0.00726168210876,0.0852155039225,0.00163123619276
2.05693906017,2.06505758029,0.00892935217179,0.0944952494668,0.00172927902656
2.05733735376,2.06505758029,0.00835774396374,0.0914206976769,0.00162784738718
2.05868729905,2.06505758029,0.0202169672838,0.142186382203,0.00247852933255
2.06842112475,2.06505758029,0.0720572236703,0.268434766136,0.00461926876953
2.08749844948,2.06505758029,0.149550465788,0.386717552986,0.00826364834206
2.09209994093,2.06505758029,0.179261116104,0.423392390229,0.0122632313184
2.07387035058,2.06505758029,0.0566090512355,0.237926566897,0.00952468547461
2.08382082243,2.06505758029,0.117909415111,0.343379404028,0.0198581436679
2.06300127032,2.06505758029,0.000224105766997,0.0149701625575,0.00144050456373
2.04560868971,2.06505758029,0.0158155323168,0.125759819962,0.017274439792
2.06505758029,2.06505758029,1.97215226305e-31,4.4408920985e-16,9.06493303674e-17
2.06505758029,2.06505758029,1.97215226305e-31,4.4408920985e-16,1.28197512426e-16
2.06505758029,2.06505758029,0.0,0.0,0.0
2.06505758029,2.06505758029,0.0,0.0,0.0
2.06505758029,2.06505758029,6.38977333229e-29,7.9936057773e-15,5.41395297776e-16
2.06505758029,2.06505758029,3.31518795419e-28,1.82076576039e-14,6.24150464153e-16
2.06377256911,2.06505758029,0.0012856273703,0.035855646282,0.000986147384711
2.06400039585,2.06505758029,0.000971228237452,0.0311645349308,0.000747112540358
2.06255420051,2.06505758029,0.00242941497635,0.0492890959174,0.00107763084106
2.06242295141,2.06505758029,0.00252246060079,0.0502241037828,0.00101800968285
2.06365198631,2.06505758029,0.00149962628488,0.0387250085201,0.000743475437449
2.06283572669,2.06505758029,0.00234552543518,0.048430624972,0.000897017248139
2.0632322876,2.06505758029,0.017686503096,0.132990612812,0.00239944269083
2.05979032165,2.06505758029,0.00531932022432,0.0729336700319,0.0012870870334
2.05858718529,2.06505758029,0.00650050352532,0.080625700154,0.0017380103788
2.06120124565,2.06505758029,0.00441876129133,0.0664737639324,0.00194670881412
2.06580873406,2.06505758029,5.2285497877e-05,0.00723087116999,0.000305015890949
2.05900051831,2.06505758029,0.00732050590233,0.0855599550159,0.00559322923344
2.0691962903,2.06505758029,0.00027406272836,0.0165548400282,0.00200756923681
2.07824971844,2.06505758029,0.000754140871912,0.0274616254419,0.00686540636048
2.06505758029,2.06505758029,1.97215226305e-31,4.4408920985e-16,1.40433338743e-16
2.06505758029,2.06505758029,0.0,0.0,0.0
2.06505758029,2.06505758029,0.0,0.0,0.0
1.83511996478,2.06505758029,0.158613921086,0.398263632643,0.140807457671
2.16021239536,2.06505758029,0.566549172625,0.752694607809,0.0356811463962
2.49566857372,2.06505758029,2.41084995635,1.552691198,0.0485928330563
2.58949554497,2.06505758029,2.91465315148,1.707235529,0.044711030357
2.72732390406,2.06505758029,3.59963223684,1.89726967952,0.0442183132533
2.85253060878,2.06505758029,4.16865966715,2.04172957738,0.0434508909197
2.827016439,2.06505758029,4.06141950396,2.01529638117,0.040145664851
2.86955343524,2.06505758029,4.25757810723,2.0633899552,0.0390222878761
2.83957080891,2.06505758029,4.12271541194,2.03044709656,0.0371078489751
2.92183385462,2.06505758029,4.49153152193,2.11932336417,0.0377608662882
2.96484240606,2.06505758029,4.69228326468,2.16616787546,0.0376682126458
2.90777612998,2.06505758029,4.45740228161,2.11125609096,0.0452909105838
2.84526045885,2.06505758029,4.15385066951,2.03809976927,0.0608455766463
2.76074292673,2.06505758029,3.7529057625,1.93724179247,0.0864633326528
2.67473513726,2.06505758029,3.31844664251,1.82166040812,0.129134082522
2.24141429231,2.06505758029,1.02960610723,1.01469508091,0.122154932938
2.03718635417,2.06505758029,0.0248577678592,0.157663463933,0.0274456862312
2.06505758029,2.06505758029,1.97215226305e-31,4.4408920985e-16,9.2599001381e-17
2.06505758029,2.06505758029,1.97215226305e-31,4.4408920985e-16,1.23168185923e-16
2.06505758029,2.06505758029,1.97215226305e-31,4.4408920985e-16,1.18687833744e-16
2.06505758029,2.06505758029,0.0,0.0,0.0
2.07582614484,2.06505758029,0.0331651270046,0.182112951227,0.0107497876172
2.0625394335,2.06505758029,0.0027868973047,0.0527910722064,0.00177857641319
2.04939017441,2.06505758029,0.0168696325771,0.129883149704,0.00357356267217
2.04515795441,2.06505758029,0.0216775387637,0.147232940484,0.00354187407593
2.0385963346,2.06505758029,0.0286170733473,0.169165816131,0.00371995204333
2.03488356358,2.06505758029,0.0321239870071,0.17923165738,0.00368318787079
2.03874822467,2.06505758029,0.0405786862764,0.201441520736,0.00391093291421
2.04249909352,2.06505758029,0.0494123986446,0.222288998029,0.00411999667501
2.04982137823,2.06505758029,0.0522213268932,0.228519861048,0.00413107650648
2.05700005023,2.06505758029,0.0668542044713,0.258561800101,0.00458512101688
2.04183023391,2.06505758029,0.0548601099647,0.234222351548,0.00496997332319
2.03865964619,2.06505758029,0.0516271532143,0.227216093652,0.0065591636417
2.03195030564,2.06505758029,0.0583580834504,0.241574177946,0.00998786301506
1.99953461241,2.06505758029,0.0647667459007,0.254493115625,0.0170421195313
2.00661970126,2.06505758029,0.0586031537609,0.242080882684,0.0285295056236
2.06505758029,2.06505758029,0.0,0.0,0.0
1.98118110347,2.06505758029,0.126634740534,0.355857753231,0.0816393676109
2.06505758029,2.06505758029,0.0,0.0,0.0
2.06505758029,2.06505758029,1.97215226305e-31,4.4408920985e-16,1.07707454083e-16
1.99738094144,2.06505758029,0.0549615293487,0.234438753939,0.0650216114065
1.04999498418,0.95581391856,0.0955996769713,0.3091919743,0.0150156896696
1.23120682832,0.95581391856,0.364792371258,0.603980439467,0.0191763981295
1.26411603771,0.95581391856,0.272778568807,0.522282077816,0.0135032816572
1.29093775602,0.95581391856,0.293356716647,0.541624147031,0.0123351519393
1.33782062782,0.95581391856,0.336714231911,0.580270826349,0.0119295308997
1.36244343915,0.95581391856,0.342070566219,0.584867990421,0.0113252121295
1.38605760588,0.95581391856,0.363891566155,0.603234254792,0.0111557124392
1.41601713997,0.95581391856,0.489755512407,0.699825344216,0.012579382989
1.44030670699,0.95581391856,0.784123133566,0.885507274711,0.0154923594977
1.44661168212,0.95581391856,0.835298819654,0.913946836339,0.0156948452869
1.46838199229,0.95581391856,1.17039186985,1.08184650938,0.022194349975
1.36424574009,0.95581391856,0.578332344518,0.760481652979,0.020216711845
1.30445186453,0.95581391856,0.359696838202,0.599747311959,0.0202174777618
1.28567725071,0.95581391856,0.336052214501,0.579700107384,0.026487173975
1.34510838235,0.95581391856,0.439743268084,0.663131410871,0.0376027325102
1.35168956012,0.95581391856,0.3614376886,0.601196880065,0.0481342732391
1.49310037766,0.95581391856,0.397447469872,0.630434350168,0.080718847198
1.40809144653,0.95581391856,0.430353210828,0.656013117878,0.114197225836
