0.267482108637,0.25,0.00166802308061,0.040841438278,0.000863318379305
0.271972084299,0.259259259259,0.00215176176144,0.0463870861495,0.000882643354301
0.273972592645,0.25,0.00278343723693,0.0527582906938,0.0009425632851
0.276676718636,0.259259259259,0.00340150073681,0.0583223862407,0.00100931580775
0.277151640594,0.253164556962,0.0036450039746,0.0603738683091,0.00103953910838
0.276853345619,0.253164556962,0.00354665924466,0.0595538348443,0.00102103957995
0.281359805936,0.259259259259,0.00456778468364,0.0675853880927,0.00115232130275
0.283451295393,0.259259259259,0.00532743495682,0.072989279739,0.00124663315031
0.290316646485,0.259259259259,0.00624066617064,0.0789978871277,0.00194715516238
0.299708834621,0.259259259259,0.0062959324041,0.079346911749,0.00288011043287
0.304145793185,0.259259259259,0.00793251196155,0.0890646504599,0.00425082384124
0.303103592376,0.259259259259,0.00929961686311,0.0964345211172,0.00627735264261
0.292400330248,0.25,0.00480541304497,0.0693210865825,0.00840641653124
0.259509260297,0.248456790123,0.00128635832824,0.0358658378996,0.010353575583
0.251226839777,0.25,0.000167776858036,0.0129528706485,0.00431762354948
0.468769010557,0.271739130435,0.0932103665082,0.305303728291,0.176267189713
0.256389603701,0.259259259259,0.000910891249674,0.0301809749623,0.00806620485055
0.254875445274,0.254629629629,0.000343733262372,0.018540044832,0.00586287695907
0.317848510946,0.25,0.0164592476672,0.128293599479,0.00418893451286
0.318623173939,0.25,0.0239357355802,0.154711782293,0.00348305110465
0.312731034269,0.25,0.0240737875758,0.15515729946,0.00305524850987
0.305379428572,0.25,0.0217554823369,0.147497397729,0.00270421285628
0.30134241983,0.25,0.020694381903,0.143855420138,0.00252416778359
0.30213638062,0.25,0.0215942273978,0.146949744463,0.00253361628385
0.301882097318,0.25,0.0233245786516,0.152723864054,0.00261343407656
0.303608317346,0.25,0.0244655614025,0.156414709674,0.00267816131911
0.299798192394,0.25,0.0231488942569,0.152147606806,0.00260052884894
0.30005488387,0.25,0.0225051622089,0.150017206376,0.00256187143434
0.316665086913,0.25,0.0283144879399,0.168269093834,0.00421860891546
0.33260367859,0.25,0.0322452874767,0.179569728732,0.00791278766887
0.322073185633,0.25,0.0166675454901,0.129102848497,0.0114111874554
0.286637833785,0.25,0.00986485958649,0.0993219995091,0.0159042484136
0.280100768226,0.25,0.00840854005281,0.0916980918711,0.0191203738967
0.248467969337,0.259259259259,0.000909835847398,0.0301634853324,0.00615709566069
0.25568669667,0.244718309859,0.00257714873652,0.0507656255405,0.0135676841284
0.290991684959,0.25,0.023819359362,0.154335217504,0.0321811174462
0.274642857084,0.247807017544,0.0056968690829,0.0754776064995,0.0201722388496
0.327775690779,0.242372234936,0.0554884734062,0.235559914685,0.0832830065246
0.257450316428,0.25,0.00185478995776,0.0430672724671,0.00139875998345
0.26520248453,0.25,0.00370579987685,0.0608752813287,0.00146231757595
0.265964385575,0.25,0.00346099668804,0.0588302361719,0.0011949074919
0.264497203117,0.25,0.00244988246586,0.0494962873947,0.000924720129513
0.26477525262,0.25,0.00227441304883,0.0476908067539,0.000851350116006
0.265882476021,0.25,0.00237779367053,0.048762625755,0.000843245338271
0.265176773898,0.25,0.00231698844418,0.0481351061512,0.000827092981576
0.267283000729,0.25,0.00359745905943,0.0599788217576,0.00103105718477
0.271068064417,0.25,0.00513837451049,0.0716824560858,0.00122646157497
0.273684215027,0.25,0.00705875411412,0.0840163919371,0.00144533969728
0.281592374652,0.25,0.0119832490562,0.109468027552,0.00296075884619
0.299456286646,0.259259259259,0.0214099077279,0.146321248381,0.00868256868915
0.306753200096,0.2625,0.0220499846202,0.148492372263,0.0196682951839
0.324748350056,0.315789473684,0.00666756247515,0.0816551435928,0.0272183811976
0.282313029725,0.261208576998,0.00386798411347,0.0621931195026,0.0219885882717
0.246117184878,0.245614035088,0.000154749846862,0.0124398491495,0.00439815084527
0.268429830615,0.273302469136,0.00172224332588,0.0414999195889,0.0110913200486
0.256382076735,0.247807017544,0.000602202380053,0.0245398121438,0.00867613378797
0.258494055596,0.25,0.00061985808514,0.0248969493139,0.00750671266353
0.333742451934,0.264007597341,0.0457870041921,0.213978980725,0.0676660950492
0.267712301897,0.263157894737,0.000335897289756,0.0183275009141,0.00061296332497
0.272114556267,0.263157894737,0.00266725652958,0.0516454889568,0.00119270147806
0.277375640443,0.263157894737,0.00507413233095,0.0712329441407,0.00144891386867
0.281452023512,0.263157894737,0.00634031784948,0.0796261128618,0.00149811892075
0.279942662811,0.263157894737,0.00528830182997,0.0727207111487,0.00130673497311
0.281438549449,0.263157894737,0.00529952440071,0.0727978323902,0.00127207522951
0.286481729064,0.263157894737,0.00759593557504,0.0871546646775,0.00150088305117
0.283482278565,0.263157894737,0.006590631257,0.0811827029422,0.00138860101277
0.283994849789,0.263157894737,0.00664027558988,0.0814878861542,0.00139239599094
0.283049712785,0.263157894737,0.00650006975732,0.0806230100984,0.0013788259815
0.288761309909,0.263157894737,0.010493399832,0.102437297075,0.00257059028299
0.307819740838,0.263157894737,0.0196675438993,0.140241020744,0.00576874475716
0.334628597354,0.263157894737,0.0315074149554,0.177503281534,0.0139892183319
0.382860442575,0.263157894737,0.0506825003346,0.225127742259,0.0263492092197
0.352824338268,0.261208576998,0.0463524681078,0.21529623338,0.0507458088624
0.398695652174,0.260869565217,0.0765512287334,0.276678927158,0.123734577814
0.283752976109,0.263157894737,0.00351360020327,0.0592756290837,0.0164401015421
0.283729153197,0.267741129435,0.00283090438266,0.0532062438315,0.0217213580862
0.247825472541,0.252747252747,0.00117963138105,0.0343457621993,0.0103556369413
0.260124191739,0.260869565217,0.00114007218944,0.0337649550488,0.00818920447707
0.291250022607,0.282608695652,0.00102821195829,0.0320657443121,0.00113228079484
0.293352109434,0.282608695652,0.000593494037287,0.0243617330518,0.000620592982891
0.294326746067,0.282608695652,0.000823541954261,0.02869742069,0.000620348844528
0.294424905677,0.282608695652,0.000674220654073,0.0259657592624,0.000510607001978
0.294434842975,0.282608695652,0.00081099053891,0.0284778956194,0.00053167056831
0.295885375896,0.282608695652,0.00134557412364,0.0366820681484,0.000659787845583
0.296127944994,0.282608695652,0.0015174715287,0.0389547369225,0.000687127514911
0.298730063008,0.282608695652,0.00277710662823,0.0526982602012,0.000914591657555
0.299353365803,0.282608695652,0.00287096270988,0.053581365323,0.00092450395603
0.297921033746,0.282608695652,0.00227807657237,0.0477292004162,0.000817707709012
0.305794124732,0.282608695652,0.00399439942507,0.0632012612617,0.00157462801911
0.315857341504,0.282608695652,0.00566631330859,0.0752749181905,0.00306289298292
0.312031064748,0.282608695652,0.0078488931181,0.0885939790172,0.00639371970427
0.291926262144,0.282608695652,0.000744934082598,0.0272934805878,0.00338533962073
0.284726457875,0.282608695652,0.000340088279089,0.0184414825621,0.00384531493079
0.290777338603,0.288888888889,0.000116538395739,0.0107952950742,0.00325490393293
0.270206151768,0.282608695652,0.000759272150716,0.0275548934078,0.00668304329547
0.284657130309,0.3,0.000997233256295,0.0315790002422,0.00952142682344
0.284321070234,0.277777777778,0.000707156191355,0.0265924085287,0.00531848170573
0.321519825315,0.280193236715,0.0276332772027,0.166232599699,0.0415581499248
0.256963838409,0.25,0.000761638637284,0.0275978013125,0.000822807463524
0.256422652043,0.25,0.00107948958432,0.0328555868053,0.000731389375364
0.254899861368,0.25,0.000788576302281,0.0280816007785,0.000545196721942
0.255695421448,0.25,0.000790790510944,0.0281209976876,0.000508358408557
0.256788899354,0.25,0.00104915748813,0.0323907006428,0.000566343695409
0.256568765743,0.244680851064,0.00124181449231,0.0352393883645,0.000608662235789
0.255336277371,0.244680851064,0.00080580777721,0.0283867535518,0.000488122611016
0.255781484807,0.244680851064,0.000937611188474,0.0306204374311,0.000527468392031
0.255303857569,0.25,0.000788939362293,0.0280880644099,0.000483989311749
0.255829998883,0.25,0.000858929348427,0.0293074964544,0.000504178852207
0.256254426558,0.25,0.00108827437126,0.0329890037931,0.000877913752911
0.254345585177,0.25,0.000785797130731,0.0280320732507,0.0012957830444
0.266950046252,0.25,0.00581298449724,0.0762429308017,0.00656194669469
0.254227898635,0.25,0.000462564889873,0.0215073217736,0.00368847525438
0.250874007,0.25,0.000550547580496,0.0234637503502,0.00538295350594
0.333824786325,0.339198036007,0.00971814929151,0.0985806740265,0.034853531549
0.286620994081,0.26158059468,0.00292372345636,0.0540714661939,0.0191171502072
0.252329259071,0.234042553191,0.00165285905142,0.0406553692816,0.0104971712108
0.279455808026,0.244680851064,0.00400437610129,0.0632801398647,0.0153476882745
0.292545591995,0.255319148936,0.00501412955376,0.0708105186661,0.018283197302
0.541008926778,0.423076923077,0.0345937795964,0.185994031077,0.00556509292489
0.536006352615,0.423076923077,0.0380032258156,0.194944160763,0.00433530498869
0.54185848263,0.423076923077,0.0398147184107,0.199536258386,0.00386811508644
0.542732109,0.423076923077,0.0398687517766,0.199671609841,0.00358968354902
0.544238219151,0.423076923077,0.0410337859435,0.202567978574,0.00349827557295
0.544832232476,0.423076923077,0.0420396316914,0.205035683947,0.00349481360946
0.547282804397,0.423076923077,0.0431946139076,0.20783313958,0.00352411449192
0.540562938615,0.423076923077,0.0422966018513,0.205661376664,0.00349634829531
0.537120593774,0.423076923077,0.0422546168813,0.205559278266,0.00349461257048
0.532338061038,0.423076923077,0.0411173855328,0.202774223048,0.00343537121884
0.51656759391,0.423076923077,0.0403653399222,0.200911273756,0.00435428123936
0.477952253435,0.423076923077,0.0289207991278,0.170061162903,0.00459960870508
0.436548006636,0.392857142857,0.0128403460649,0.113315250804,0.00398641661232
0.417785588233,0.392857142857,0.00604972913575,0.0777800047297,0.00355385912613
0.415776503801,0.392857142857,0.00745173706029,0.0863234444418,0.00613474006442
0.379874546424,0.392857142857,0.00364397509641,0.0603653468176,0.00871298730872
0.387434800373,0.392857142857,0.0357989174025,0.18920601841,0.0488527838869
0.292801079732,0.283451536643,0.00705722417422,0.0840072864353,0.0342958310737
0.204195712999,0.197183098592,0.000165145891543,0.0128509101445,0.00741947643127
0.322124004905,0.365033222592,0.00966750175961,0.0983234547786,0.0262780486333
0.273461580576,0.276595744681,0.000799124077557,0.0282687827392,0.000995725403339
0.265161688814,0.276595744681,0.000608987070767,0.0246776633976,0.000621621360612
0.261440514464,0.276595744681,0.00104486257689,0.0323243341291,0.000698914732372
0.25894343674,0.276595744681,0.00143904403109,0.0379347338344,0.000736353884087
0.258255910567,0.276595744681,0.00173351595635,0.0416355131631,0.000761045396592
0.258639145458,0.276595744681,0.00289522216515,0.0538072687018,0.00095733984428
0.259013090993,0.276595744681,0.00311528793276,0.0558147644693,0.000972642474793
0.259332979577,0.276595744681,0.00290547107294,0.0539024217725,0.000928662208481
0.259882596594,0.276595744681,0.00320252647664,0.0565908691985,0.00097252973246
0.25950414756,0.276595744681,0.00325525861094,0.0570548736826,0.000977907940329
0.253398989441,0.276595744681,0.00237773430075,0.0487620169881,0.00132370661022
0.246555984529,0.276595744681,0.00127724067606,0.0357385041105,0.0018914822164
0.242189417432,0.228260869565,0.00116877520192,0.0341873544154,0.00504065041077
0.306007354873,0.255319148936,0.02129524727,0.1459289117,0.0486429705667
0.280402062796,0.268817204301,0.0083437051242,0.0913438838905,0.028885472342
0.275576892095,0.276595744681,0.0067069146755,0.0818957549297,0.0211453929978
0.230738276069,0.204147104852,0.00550116473617,0.0741698371049,0.0234545618935
0.312823681874,0.268817204301,0.00736219010339,0.0858032056708,0.0286010685569
0.205120082195,0.194522691706,0.0018755928662,0.0433081154774,0.0176804641068
0.294038127376,0.267501715854,0.0116451367581,0.10791263484,0.0381528779355
0.285031373731,0.282608695652,0.00157615243647,0.0397007863457,0.00162894299478
0.283069097163,0.282608695652,0.000139349974933,0.011804659035,0.000336453012344
0.284826623132,0.282608695652,0.000767713641557,0.0277076459043,0.000651089068336
0.284575148574,0.282608695652,0.000713651205057,0.0267142509732,0.00055295854777
0.285153086881,0.282608695652,0.000880649568827,0.0296757404091,0.000569215656742
0.288240782455,0.282608695652,0.00209035988131,0.0457204536428,0.000837674469421
0.286921417775,0.282608695652,0.00158692813365,0.0398362665626,0.000703224140992
0.285499281979,0.282608695652,0.00106582513674,0.0326469774518,0.000569606966618
0.284717227356,0.282608695652,0.000818310653385,0.0286061296471,0.000491967617292
0.283638650136,0.282608695652,0.000464518978685,0.0215527023523,0.000372207358246
0.283566603108,0.282608695652,0.000372798968742,0.0193080027124,0.000519377736848
0.283587485823,0.282608695652,0.000380322439609,0.0195018573374,0.000948212751572
0.282185863742,0.282608695652,1.10350597258e-05,0.00332190603807,0.0003338641187
0.281088835001,0.282608695652,4.15795751694e-05,0.00644822263646,0.0014793237283
0.279264214047,0.282608695652,0.000225109338821,0.0150036441847,0.00416126218667
0.280543478261,0.260869565217,0.00388973298677,0.0623677239185,0.022050320255
0.293187768753,0.277173913043,0.00269075095403,0.0518724488918,0.0164035086309
0.289130434783,0.288043478261,0.000264650283554,0.0162680755947,0.00514441720269
0.373177257525,0.29347826087,0.0394339839599,0.19857991832,0.0627964839461
0.38893812709,0.326086956521,0.0369007618064,0.192095710016,0.0607459972396
0.269410979036,0.252747252747,0.00183041964133,0.0427834038072,0.00139991573673
0.27102667756,0.252747252747,0.00205561206319,0.0453388582035,0.00110516855819
0.27188010755,0.252747252747,0.00341736465229,0.0584582299791,0.00124520216296
0.270855220079,0.252747252747,0.00302563802702,0.0550057999398,0.0010703462315
0.269842457033,0.252747252747,0.00287446726907,0.0536140585021,0.000982628297237
0.269471204424,0.252747252747,0.00305910770787,0.0553092009332,0.000974847979302
0.271748937008,0.252747252747,0.00422792237415,0.0650224759152,0.00111974651509
0.274053254742,0.252747252747,0.00564799072776,0.0751531152232,0.00129229060174
0.273455286967,0.252747252747,0.00541810547323,0.0736077813362,0.0012588505592
0.273372399774,0.252747252747,0.00512247674261,0.0715714799526,0.0012308848101
0.275441035831,0.252747252747,0.00506840834768,0.0711927548819,0.00190338631075
0.271506301096,0.263736263736,0.00199774300006,0.0446961184004,0.0019948853925
0.27015283812,0.271739130435,0.000525650046934,0.0229270592736,0.00184154571634
0.268128276952,0.271739130435,0.000340498604528,0.018452604275,0.00275075183471
0.270101998715,0.260869565217,0.00161655058376,0.0402063500427,0.0121226706619
0.245102723363,0.260869565217,0.000745779906123,0.0273089711656,0.0136544855828
0.269418469729,0.260869565217,0.000232694879654,0.0152543396991,0.00576559846546
0.309523809524,0.252747252747,0.00644715479883,0.0802941766184,0.046357864485
0.260789934703,0.252747252747,0.000477694312218,0.0218562190742,0.00772734035922
0.254917184265,0.251373626374,0.000454795704295,0.0213259397049,0.00870627842704
0.406548747426,0.407407407407,0.000115755623142,0.0107589787221,0.000855938389264
0.406437066792,0.407407407407,0.000642405040047,0.0253457104861,0.000762816244735
0.406064445818,0.407407407407,0.000489909528492,0.0221338999838,0.00052199110141
0.406787423189,0.407407407407,0.00067498105517,0.0259803975175,0.000537308286446
0.407531759045,0.407407407407,0.000963407792359,0.0310388110655,0.000587628668853
0.409300783481,0.407407407407,0.00155861553772,0.0394793051829,0.000712989978174
0.411101914934,0.407407407407,0.00183831231224,0.0428755444542,0.000756994053862
0.414719912994,0.407407407407,0.00317487234523,0.0563460055836,0.00097380143302
