0.24061391811,0.224206,0.00317331347788,0.0563321708962,0.00102034961938
0.241882302314,0.225709,0.00303388073068,0.0550806747478,0.00100866147179
0.239651350017,0.224206,0.00310781522476,0.0557477822407,0.00102380028498
0.238222721275,0.224206,0.00303464876839,0.0550876462412,0.00101718087257
0.240331448197,0.224206,0.00318012242955,0.0563925742412,0.00106043051717
0.241492065525,0.224206,0.00346932263953,0.0589009561852,0.00111852941673
0.231038231101,0.224206,0.00276140012447,0.0525490259136,0.000931860944034
0.230846981894,0.224206,0.00264978954556,0.0514761065501,0.000886860241541
0.23034418728,0.224206,0.00246791947545,0.0496781589378,0.000850473882703
0.230068697544,0.224206,0.00250402598708,0.0500402436752,0.000855670112397
0.231835155929,0.224206,0.00269444129819,0.0519080080353,0.000891527028163
0.231929090611,0.224206,0.00247893383652,0.0497888927023,0.00085550956479
0.231783263336,0.224206,0.00227198829854,0.0476653784055,0.000818297294561
0.235113276769,0.224206,0.0025424642892,0.0504228548299,0.000865763971918
0.234298591196,0.224206,0.00274620632849,0.0524042586866,0.000900714688906
0.233152215824,0.224206,0.00262093768855,0.0511950943797,0.000877988625235
0.231287385851,0.224206,0.0024521595719,0.0495192848485,0.000855562932759
0.230199992053,0.224206,0.00237208306425,0.0487040354001,0.000848214071319
0.231616670827,0.224206,0.0023088819851,0.0480508271011,0.000848763804218
0.232584940006,0.224206,0.00230046693273,0.0479631830964,0.000857717077002
0.231096218556,0.224206,0.00222565715429,0.0471768709676,0.000852702365717
0.2315066008,0.222672,0.00253008173898,0.0502999178825,0.000918499751547
0.232872092573,0.222672,0.00240026916313,0.0489925419134,0.000910553962826
0.227927158601,0.222672,0.00201733751092,0.0449147805396,0.000844149460627
0.229421412564,0.212963,0.00243501681248,0.0493458895196,0.000945816577341
0.229589409817,0.212963,0.0025740388365,0.0507349863162,0.000989680166904
0.22529743911,0.212963,0.00179725857089,0.0423940865086,0.00075595328186
0.224303918959,0.212963,0.00164270691126,0.0405303208877,0.000700885229578
0.224584879474,0.212963,0.00179732124935,0.0423948257379,0.000729105323268
0.224240355962,0.212963,0.00187547854212,0.0433067955651,0.000744019552886
0.224161416213,0.212963,0.001751799609,0.0418545052413,0.000719919376033
0.222983793465,0.212963,0.00181261108591,0.0425747705327,0.000732091752512
0.22449851119,0.212963,0.00174602646231,0.0417854814776,0.000717037005892
0.225187214997,0.212963,0.00185824024703,0.0431073108304,0.000737766910192
0.225236533284,0.212963,0.00190253322453,0.0436180378345,0.00074892478441
0.226855841455,0.212963,0.00204158442022,0.0451838955848,0.00077695679601
0.226197902679,0.212963,0.00195216741678,0.0441833386785,0.00076223500797
0.226649401826,0.212963,0.00205471578392,0.0453289728972,0.000790875626695
0.226006400922,0.212963,0.00233972029382,0.0483706552966,0.000847825499722
0.226040039482,0.212963,0.00253180687931,0.0503170635005,0.000894251819624
0.224891869154,0.212963,0.00248527926665,0.0498525753261,0.00089408176483
0.225567187383,0.212963,0.00248279827236,0.0498276858018,0.000893922957024
0.226219832775,0.212963,0.00252365083777,0.0502359516459,0.000919634434191
0.223922322776,0.212963,0.00232697088524,0.0482386866036,0.000910001932899
0.225785036969,0.212963,0.00239995371742,0.0489893224838,0.000941928198444
0.226856475922,0.212963,0.00252719638801,0.0502712282325,0.00097508394962
0.231928580521,0.217914,0.0026553104886,0.0515297049148,0.000923863160874
0.231743287688,0.217914,0.0026557470586,0.051533940841,0.000893040670529
0.230924905257,0.212963,0.00285093541929,0.0533941515457,0.000920178605629
0.23118353866,0.217914,0.00314587593328,0.056088108662,0.000961337801285
0.227692324064,0.212963,0.00267553624905,0.0517255860194,0.000888262902906
0.227237204366,0.212963,0.00276861502106,0.0526176303254,0.000903714886556
0.226904371774,0.212963,0.00273550537819,0.0523020590244,0.000898692646593
0.226717582622,0.212963,0.0029726688274,0.0545221865611,0.000935736079788
0.226692494763,0.212963,0.00305766664347,0.0552961720508,0.000951123073855
0.226357420059,0.212963,0.00304599613558,0.0551905438964,0.000950009143906
0.226294925742,0.212963,0.00338750944898,0.0582023148077,0.00100289211371
0.227759568592,0.212963,0.00302763894027,0.0550239851362,0.000961787300904
0.228844959028,0.217914,0.0030336397854,0.055078487501,0.000965991980361
0.226844764556,0.216667,0.00297274817976,0.0545229142633,0.000972538651415
0.225526761722,0.212963,0.00291714403657,0.0540105918925,0.000977337179383
0.226372380189,0.212963,0.00280357466515,0.0529487928583,0.000972725357978
0.226446750246,0.212963,0.00279610729393,0.0528782308132,0.000990847741313
0.226075346359,0.212963,0.00286494949169,0.0535252229485,0.00100156556227
0.228958041429,0.212963,0.00308371099654,0.0555311713953,0.00104184045658
0.229168026936,0.212963,0.00309058358262,0.0555930173909,0.00105992455007
0.229689417948,0.212963,0.00313839248018,0.0560213573576,0.000992344793697
0.230753051916,0.212963,0.00305003890239,0.0552271572905,0.000955607293879
0.226991968737,0.212963,0.00309869701377,0.0556659412367,0.000959614988076
0.22737244725,0.212963,0.00302878497958,0.0550343981486,0.000946340484868
0.226244362621,0.212963,0.00295753860885,0.0543832566959,0.000932253960052
0.227025563674,0.212963,0.0029932427429,0.0547105359406,0.00094021568558
0.227512681863,0.212963,0.0030097892712,0.05486154638,0.000939074182223
0.227945898259,0.212963,0.00303258008193,0.0550688667209,0.000945954733381
0.227336927562,0.212963,0.0030170821846,0.054927972697,0.000942561571379
0.227383581949,0.212963,0.00318855650714,0.0564673047625,0.000968976441242
0.228009069703,0.212963,0.00311713567861,0.0558313144983,0.000961751567059
0.226831043604,0.212632,0.00306862735406,0.0553951925175,0.000963285401351
0.227238947643,0.212963,0.00324552284442,0.0569694904701,0.00100333235781
0.227092313934,0.212963,0.00338664542268,0.0581948917232,0.00102746653274
0.223960054435,0.212632,0.00306096058793,0.055325948595,0.000988278557875
0.22208495542,0.212963,0.00285030235227,0.0533882229735,0.000969094475729
0.221972919056,0.212963,0.00305415569131,0.0552644161401,0.00100781048442
0.220212801575,0.212632,0.00292288198925,0.0540636845697,0.0010004933696
0.220267348894,0.212963,0.00310432541582,0.055716473469,0.00103570090777
0.218817649097,0.212963,0.00280775870182,0.0529882883459,0.00098772147468
0.222878794419,0.212963,0.00254238547359,0.0504220732774,0.000887883202319
0.223184078565,0.212963,0.00241090012918,0.0491009178038,0.000845437367917
0.226622730068,0.212963,0.00257078060033,0.0507028658,0.000869674877507
0.226622755146,0.212963,0.0025107676763,0.0501075610692,0.000864180395628
0.225801302438,0.212963,0.00265668925424,0.0515430815361,0.000883307303676
0.226239301544,0.212963,0.00272193810923,0.052172196707,0.000899119806732
0.225426536976,0.212963,0.00251811864269,0.0501808593259,0.00086237194067
0.227755434074,0.224206,0.00258916253505,0.0508838140773,0.000869840559741
0.229164897492,0.224206,0.00273277022548,0.052275904827,0.000897978160028
0.227419037703,0.224206,0.00254483126689,0.0504463206477,0.00086783148065
0.226887438278,0.224206,0.00258709222591,0.0508634665149,0.000879574886768
0.226765562646,0.224206,0.0024892608208,0.0498924926297,0.000875172215282
0.226771498332,0.224206,0.00248190282066,0.0498186995079,0.000892183795258
0.226545498801,0.224206,0.00245007925635,0.0494982752866,0.000890885215884
0.226654048619,0.224206,0.00250633580422,0.0500633179506,0.000907695169527
0.226577281102,0.224206,0.00232784343482,0.0482477298411,0.00087621823126
0.225860480094,0.224206,0.00230209895558,0.0479801933675,0.000880555826557
0.225357698483,0.224206,0.00235889493151,0.0485684561367,0.000901893588705
0.225058131704,0.224206,0.00247647847116,0.0497642288312,0.000929888274804
0.225219867076,0.224206,0.00223601652097,0.0472865363605,0.000898944592791
0.232087391228,0.224561,0.0025895622091,0.0508877412458,0.000900703256481
0.234410561052,0.224561,0.00264671489588,0.0514462330582,0.000884378963603
0.233237669819,0.224561,0.00273148188233,0.052263580841,0.000899893244373
0.235746097325,0.228571,0.00265289256255,0.0515062380936,0.000883065009087
0.234701403523,0.228571,0.00262205356768,0.0512059915213,0.000881030528467
0.235216189711,0.228571,0.00260471633019,0.0510364216045,0.00087629895669
0.236296319917,0.228571,0.00271007218351,0.0520583536381,0.000894241137839
0.237983879712,0.23125,0.00274031780454,0.0523480448971,0.000896970467811
0.240299527496,0.241667,0.00284388599728,0.0533280976342,0.000917950373432
0.240632366696,0.244318,0.00272583178514,0.0522094989934,0.000897499775304
0.242684422679,0.244318,0.00276326613039,0.0525667778202,0.000911075691536
0.241208246598,0.244318,0.00267788625311,0.0517482971035,0.000901916120978
0.243383592448,0.244318,0.00261900696933,0.0511762344192,0.000900326116047
0.243477751874,0.244318,0.00258243026399,0.0508176176537,0.00090963553338
0.24340536577,0.244318,0.00257462292394,0.0507407422486,0.000919222378647
0.24246883877,0.244318,0.00259555998854,0.0509466386383,0.000939118518121
0.241543102288,0.244318,0.00267404858713,0.0517112036906,0.000962912931242
0.241575293859,0.244318,0.00266646866086,0.0516378607308,0.000972914818928
0.2433240087,0.244318,0.00268218406751,0.0517898065985,0.000979961065798
0.241126195413,0.244318,0.00287340722123,0.0536041716774,0.00102274946201
0.241415751322,0.244318,0.00253931193096,0.0503915859144,0.000899419644209
0.242607798281,0.244318,0.00246117229411,0.0496102035282,0.000861516794034
0.240551026835,0.244318,0.00251417796847,0.0501415792379,0.000864381521151
0.24339630799,0.244318,0.00262874305845,0.0512712693275,0.000885304232069
0.245207078846,0.244318,0.00271021278917,0.0520597040827,0.000895454132441
0.244981726097,0.244318,0.0028471011541,0.0533582341734,0.0009126734554
0.245894074332,0.244318,0.00269899925432,0.0519518936548,0.000890313224151
0.24551441676,0.244318,0.00268429977633,0.0518102284914,0.000889192146524
0.246271289023,0.244318,0.00278564921449,0.0527792498477,0.0009066244539
0.246061275411,0.244318,0.00291437673862,0.0539849677097,0.000925290429621
0.246756176511,0.244318,0.00289158526444,0.0537734624554,0.000925479455676
0.246151005955,0.244318,0.00297257590442,0.0545213343969,0.000957694428862
0.249043137173,0.25,0.00304171434791,0.0551517393009,0.000973131307528
0.248751011061,0.25,0.00317205110066,0.0563209650189,0.00100846864577
0.251571874375,0.252747,0.00322498432499,0.056788945447,0.00101701123028
0.251269795409,0.252747,0.00325217499145,0.0570278440014,0.00104396885762
0.249817096334,0.257143,0.00339183624114,0.0582394732217,0.00107795440262
0.251760794302,0.257143,0.0032719131351,0.0572006392893,0.00106624126869
0.24958169761,0.252747,0.00327431003515,0.0572215871429,0.00108899703234
0.250873600774,0.252747,0.00321534958991,0.0567040526763,0.00108845173922
0.251193206768,0.257143,0.00342417901159,0.0585164849558,0.00102866502522
0.250067206207,0.25,0.00359017371896,0.0599180583711,0.00103507189816
0.249766473387,0.25,0.00330948030255,0.0575280827297,0.000992010951445
0.247478189976,0.244318,0.00337464130676,0.0580916629712,0.00100187826384
0.247949495332,0.244318,0.00324464134944,0.0569617533915,0.000982245200896
0.247418761992,0.244318,0.0034277642495,0.0585471113677,0.00100496179892
0.24317447865,0.244318,0.00365635090318,0.0604677674731,0.00104270270617
0.24416340681,0.244318,0.00380277645861,0.0616666559707,0.00105648742356
0.241569017192,0.244318,0.00370646711654,0.0608807614648,0.0010445573812
0.241784299406,0.244318,0.00393611262351,0.0627384461356,0.00108153660753
0.241817788277,0.244318,0.00394370631979,0.0627989356581,0.00108322338456
0.243160325621,0.244318,0.00370287467189,0.0608512503725,0.00107236238195
0.242208722626,0.244318,0.00353590860386,0.0594635064881,0.00106150989242
0.240864386433,0.244318,0.0033624945532,0.0579870205581,0.00103482275679
0.243033668517,0.244318,0.00327002369923,0.057184121041,0.00103021910855
0.242692694183,0.244318,0.00346634353478,0.0588756616505,0.00108270499043
0.239638732337,0.244318,0.00360105074187,0.0600087555435,0.00111897447428
0.238216467267,0.244318,0.00366597550173,0.0605472997063,0.00114958622407
0.237517539591,0.244318,0.00358797953994,0.0598997457418,0.00114474368663
0.23618190734,0.244318,0.00357480458331,0.0597896695367,0.00114831594226
0.239566531674,0.244318,0.00299097290299,0.0546897879223,0.000973812611774
0.239915255078,0.244318,0.00268423656108,0.0518096184225,0.000895401193775
0.241078239988,0.244318,0.00282294756941,0.0531314179126,0.00091173277109
0.243055083137,0.244318,0.00289977987047,0.0538496041812,0.000924601499842
0.243964408065,0.244318,0.00272580165153,0.052209210409,0.000897362235249
0.243100398875,0.244318,0.00278441287449,0.0527675361799,0.000908032277002
0.242195416151,0.244318,0.0028296720251,0.0531946616222,0.00091322148584
0.241777448937,0.244318,0.00303273030706,0.0550702306792,0.000946117759871
0.243446082268,0.244318,0.00320107853219,0.0565780746597,0.000971020223568
0.2421307229,0.244318,0.00303909068158,0.0551279482802,0.000946411262041
0.241686471535,0.244318,0.0032412796867,0.0569322376752,0.000980861635425
0.242954996248,0.244318,0.00332949298778,0.0577017589661,0.00100782372471
0.246325946376,0.244318,0.0030602349368,0.0553193902425,0.000975633930661
0.245660704798,0.244318,0.0032121713586,0.0566760210195,0.00100694735679
0.247330780284,0.244318,0.00318564889757,0.0564415529338,0.00101306683535
0.24747802123,0.244318,0.00347762248645,0.0589713700574,0.00106086953504
0.249308205274,0.244318,0.0035245376952,0.0593678169988,0.0010846264108
0.249002549381,0.244318,0.00369556724613,0.0607911773708,0.00112730998456
0.246333691564,0.244318,0.00388402977219,0.0623219846618,0.00117089509812
0.245452037846,0.244318,0.00400972295356,0.0633223732465,0.00119989870212
0.245417139139,0.244318,0.00343130135336,0.0585773109092,0.00103859827328
0.247212311154,0.244318,0.00363307616947,0.0602750045165,0.00104232731084
0.249170884262,0.244318,0.00383674655492,0.0619414768546,0.00106338278698
0.248938984414,0.244318,0.00392388062549,0.0626408862125,0.00108033647367
0.249872875831,0.244318,0.00389093607493,0.0623773682912,0.0010748330361
0.249126973535,0.244318,0.00398238114718,0.0631061102206,0.0010827386459
0.247035545843,0.244318,0.00379160847073,0.0615760381214,0.00105726491526
0.245150932336,0.244318,0.00366774198977,0.0605618856193,0.00104262191581
0.245505201472,0.244318,0.00383273993831,0.0619091264541,0.00106235785972
0.246150936414,0.244318,0.00393747537174,0.0627493057471,0.00107661679825
0.244467638854,0.244318,0.00398360754594,0.06311582643,0.00108739609159
0.242806716417,0.244318,0.00404492502072,0.063599725005,0.00111202606216
0.240287739924,0.244318,0.00390228350581,0.0624682599871,0.00111196447298
0.240124298871,0.244318,0.00424965853444,0.0651894050782,0.00117102516906
0.239353395737,0.244318,0.00435750197686,0.0660113776319,0.00119079640892
0.237273481433,0.244318,0.0040593534341,0.0637130554447,0.00115498795883
0.237956289467,0.244318,0.00389261464068,0.0623908217663,0.00113194889828
0.241204455869,0.244318,0.0038641500051,0.0621622876437,0.00113834307281
0.238344680378,0.244318,0.00414061034314,0.064347574493,0.00118253220639
0.237461033796,0.244318,0.00384823020714,0.0620341051934,0.00115613803697
0.240930868674,0.244318,0.00312916836081,0.0559389699656,0.000988098973867
0.241573849686,0.244318,0.0028348903875,0.0532436887105,0.00092004816164
0.242253615047,0.244318,0.00279944809807,0.0529098109812,0.000907930005991
0.241010955996,0.244318,0.00288692546935,0.0537301169676,0.000921193004662
0.241540869816,0.244318,0.00266763428794,0.0516491460524,0.000890237920748
0.237250025007,0.244318,0.00277236298822,0.0526532334071,0.000905797150753
0.236196670205,0.244318,0.00279235640199,0.0528427516505,0.000903591987633
0.237608266344,0.244318,0.00300781003821,0.0548435049774,0.000939867525612
0.237151039381,0.244318,0.00297801028887,0.0545711488689,0.00093726683061
0.236544751015,0.244318,0.00287623129482,0.0536305071282,0.000919890897317
0.236475306097,0.244318,0.00301308750003,0.054891597718,0.000948949067938
