0.270715906814,0.25341584683,0.0234312015014,0.153072536731,0.00264311311889
0.274528351681,0.25341584683,0.0244266842897,0.156290384508,0.00268827633838
0.276809125792,0.25341584683,0.0250082605084,0.158140002872,0.00270492802272
0.276218010774,0.282983274697,0.0237724673963,0.154183226702,0.00264227838522
0.276814454915,0.282983274697,0.0233187606024,0.152704815256,0.0026207937393
0.276943069865,0.282983274697,0.0220648352155,0.148542368419,0.0025516115526
0.278303453385,0.282983274697,0.0223277283201,0.149424657671,0.0025611056477
0.277588981217,0.282983274697,0.0216314014336,0.147076175615,0.00253128537267
0.281976806542,0.282983274697,0.0214522896754,0.146466001773,0.00257274836479
0.29167575517,0.303689732702,0.0210296592604,0.145016065525,0.00255875291054
0.296793467195,0.303689732702,0.0206744946272,0.143786281081,0.00257459999335
0.305441079436,0.303689732702,0.0221449315679,0.148811731956,0.00266501167448
0.304227737227,0.303689732702,0.0201800501576,0.142056503398,0.00260052906027
0.302263035648,0.303689732702,0.0195431196452,0.139796708277,0.00258749725612
0.303189642457,0.303689732702,0.0199220791893,0.141145595714,0.00263100659211
0.294075333779,0.303689732702,0.0184778382038,0.135933212291,0.00258697586301
0.294205199355,0.303689732702,0.0192700831046,0.138816724873,0.0026646297485
0.28036184742,0.303689732702,0.0201977326558,0.142118727322,0.00249831418165
0.278256640578,0.303689732702,0.0214421412837,0.146431353486,0.0025295709361
0.277918769806,0.303689732702,0.0205943955791,0.143507475691,0.00247463466093
0.274865806623,0.282983274697,0.0227025797716,0.150673752763,0.00259859591037
0.279395501378,0.282983274697,0.0228838808188,0.151274190855,0.00260856345073
0.280609836381,0.303689732702,0.0232025161693,0.152323721624,0.00261463832674
0.273844457682,0.282983274697,0.023500563116,0.153298933838,0.00264347800234
0.278128422166,0.282983274697,0.0246642111926,0.157048435817,0.00269059015312
0.276475821922,0.25341584683,0.0241460234096,0.155389907683,0.00266609140767
0.282066095354,0.282983274697,0.0248458831933,0.157625769446,0.0027172818335
0.28325165543,0.282983274697,0.0269220666339,0.164079452199,0.00283021834184
0.283473644708,0.282983274697,0.0252841108419,0.159009782221,0.00280217921197
0.280438071966,0.282983274697,0.0241614738654,0.155439614852,0.00277482272043
0.276196608068,0.282983274697,0.023119984032,0.152052569962,0.00271349447014
0.288085976774,0.303689732702,0.0224753691651,0.149917874735,0.00270089417227
0.289752925494,0.303689732702,0.024260959067,0.155759298493,0.00286436474864
0.287572384481,0.303689732702,0.0251425779791,0.15856411315,0.00295672179076
0.290615909586,0.289097693627,0.025251549014,0.158907359848,0.00301710749564
0.284565178468,0.282983274697,0.0253998212395,0.159373213683,0.00304578054417
0.279986486751,0.25341584683,0.0267097118116,0.163431061343,0.00313884479801
0.27660335665,0.237333110206,0.0275983338178,0.166127462563,0.00295808457762
0.270163848639,0.237333110206,0.0257601394547,0.160499655622,0.00277383983168
0.277956834233,0.25341584683,0.0269405619049,0.164135803239,0.00281656309207
0.279893792831,0.237333110206,0.0289164204484,0.170048288578,0.0029197411022
0.281171106359,0.25341584683,0.0272960425415,0.16521514017,0.00283968721838
0.284548109781,0.25341584683,0.0265530031368,0.162950922479,0.00280408576732
0.28071260732,0.25341584683,0.0268428302767,0.163837816992,0.00281269229106
0.288138555777,0.25341584683,0.0293722561949,0.171383360321,0.00294440097574
0.290019120683,0.25341584683,0.0298208664627,0.172687192527,0.00296374094211
0.283415535853,0.25341584683,0.0298424656933,0.172749719807,0.00296568773988
0.284671680002,0.251935085266,0.0322679352666,0.179632778931,0.00309481777835
0.293984160623,0.251935085266,0.0353613250921,0.188046071727,0.00328442834017
0.291626096078,0.25341584683,0.0335905142404,0.183277151441,0.00323234596182
0.293869054425,0.25341584683,0.0353465213369,0.188006705564,0.00334026369215
0.295926566367,0.25341584683,0.0361365007128,0.190096030239,0.00341202489578
0.298139200432,0.25341584683,0.0386029707669,0.196476387301,0.00353452554077
0.302728404834,0.25341584683,0.0361180493598,0.19004749238,0.00347209211929
0.302676889585,0.25341584683,0.0358724553836,0.189400251805,0.00351223325771
0.296871609544,0.25341584683,0.0343900143715,0.185445448506,0.00348411828993
0.292396160795,0.237333110206,0.0363090835888,0.19054942558,0.0036107302478
0.285290779218,0.237333110206,0.0357600510912,0.189103281545,0.00335287398203
0.294802528159,0.237333110206,0.0380376979971,0.195032556249,0.00337267100206
0.304099698026,0.237333110206,0.0411009790013,0.202733763841,0.00348044001783
0.30018903433,0.237333110206,0.0402407119721,0.200600877296,0.00345966440606
0.307517673956,0.237333110206,0.0413027745367,0.203230840516,0.0035018986425
0.302237055922,0.237333110206,0.0392585332305,0.198137662322,0.00339953300013
0.294099738626,0.237333110206,0.0379968023359,0.194927684888,0.00334692209068
0.289160963125,0.237333110206,0.0352479655818,0.187744415581,0.00323217218641
0.292643043056,0.237333110206,0.0360319287332,0.189820780562,0.00325731616192
0.298837463381,0.237333110206,0.039213119929,0.198023028785,0.00339756618327
0.295249919526,0.237333110206,0.0376968985761,0.194156891652,0.00334504762243
0.294958158125,0.237333110206,0.0365118408368,0.191080718119,0.00334100090067
0.290172390646,0.237333110206,0.03774730503,0.19428665685,0.00345839407142
0.289752416626,0.237333110206,0.036499500749,0.191048425141,0.00343188458435
0.289547972201,0.237333110206,0.0366526447484,0.19144880451,0.00345359477534
0.277599292115,0.237333110206,0.0338836235624,0.184075048723,0.00333690580859
0.275681507557,0.237333110206,0.0321949816063,0.179429600697,0.00325536886802
0.277704849831,0.237333110206,0.0327349985301,0.180928158478,0.00331323578468
0.28087581121,0.237333110206,0.0319119488219,0.178639158142,0.00328289853178
0.279487626349,0.237333110206,0.030548886513,0.174782397606,0.00325744326343
0.281005998826,0.237333110206,0.0237185860837,0.154008396147,0.0027203850606
0.279786946597,0.237333110206,0.0217077500765,0.147335501752,0.00254594977948
0.28112346678,0.237333110206,0.0210668186399,0.145144130573,0.00249066683281
0.280799101722,0.237333110206,0.0191085276175,0.138233598005,0.00236998969439
0.277823380472,0.237333110206,0.0175382464695,0.132432044723,0.00228263266957
0.273802712118,0.237333110206,0.0165471373452,0.128635676798,0.00221292828548
0.269083523713,0.237333110206,0.0165857628436,0.128785724533,0.00220218942381
0.270707894755,0.237333110206,0.018848935127,0.137291424084,0.00235279913446
0.273097682522,0.237333110206,0.0181460754365,0.134707369645,0.00231361721392
0.270947214807,0.237333110206,0.0171668975037,0.131022507623,0.00224734798457
0.27335415337,0.251935085266,0.0180005138066,0.134165993481,0.00231942045332
0.271882242353,0.25341584683,0.0164586945853,0.128291443929,0.00225176692348
0.272590391641,0.25341584683,0.0156007768186,0.124903069693,0.00223719948585
0.275503795519,0.25341584683,0.0159493884558,0.126290888253,0.00227044958627
0.273116680507,0.25341584683,0.0164872799106,0.128402803359,0.00230173176607
0.275883163243,0.25341584683,0.0158021376277,0.125706553639,0.00226913051271
0.27813405559,0.25341584683,0.0171553465273,0.130978420082,0.00236854154577
0.276222597184,0.25341584683,0.0156674721228,0.125169773199,0.00228603908338
0.27316891297,0.25341584683,0.0167484921625,0.12941596564,0.00242503418273
0.275500329165,0.25341584683,0.0183182773356,0.135345030702,0.00256742663027
0.263183763782,0.25341584683,0.0140746507715,0.118636633345,0.00211648757613
0.261886869184,0.25341584683,0.0124579716725,0.111615284224,0.00193130309337
0.26182852645,0.25341584683,0.0135189782895,0.116271141258,0.00200051638461
0.260792107635,0.25341584683,0.0143301734872,0.119708702638,0.00205661985032
0.260992568111,0.25341584683,0.0147615083407,0.121496947866,0.00209508638444
0.255691763586,0.251935085266,0.0128687485049,0.113440506456,0.00194348901373
0.252781468717,0.237333110206,0.0114316137699,0.106918725067,0.00183472057243
0.25249101516,0.237333110206,0.0114013956383,0.106777317996,0.00182692230081
0.255927583387,0.251935085266,0.00976430370228,0.0988144913577,0.00169615181133
0.258222015274,0.251935085266,0.00967438853798,0.0983584695793,0.00169081692123
0.256235436742,0.251935085266,0.0103471568794,0.101720975612,0.00174965397081
0.257708390018,0.25341584683,0.010896066837,0.104384226955,0.00180862097411
0.259019971801,0.25341584683,0.0115426724488,0.107436830039,0.00188805553154
0.261101074354,0.25341584683,0.0119540666382,0.109334654333,0.00194343929254
0.262427331917,0.25341584683,0.0131782676413,0.114796636019,0.00207017281721
0.259046406132,0.251935085266,0.0136910826383,0.117008899825,0.002180710745
0.25746490071,0.251935085266,0.0123763795363,0.111249177688,0.00209531475659
0.257222111113,0.251935085266,0.0111771157656,0.105721879314,0.00202118854408
0.252390840073,0.251935085266,0.0101231482528,0.100613857161,0.00195671274213
0.245609016024,0.237333110206,0.00835541724436,0.0914079714487,0.00177700705137
0.237500974367,0.237333110206,0.0083392422768,0.0913194517986,0.00161633677584
0.234593497139,0.237333110206,0.00886939122096,0.0941774453941,0.00162811072629
0.235828532019,0.237333110206,0.00929489557179,0.0964100387501,0.00165879391973
0.236272366111,0.237333110206,0.00883966067398,0.0940194696538,0.00160582195171
0.24041333637,0.237333110206,0.00910097798099,0.0953990460172,0.00163776694681
0.241599346059,0.237333110206,0.00957902285587,0.0978724826285,0.00167998222132
0.242086802304,0.237333110206,0.00925463059484,0.0962009906125,0.00165348480264
0.239978796613,0.237333110206,0.00951255086452,0.0975323067733,0.00167810323023
0.241257804018,0.237333110206,0.00921905409473,0.0960159054258,0.00165005987959
0.241258346462,0.237333110206,0.00952123416459,0.0975768116131,0.00167515382498
0.242010401579,0.237333110206,0.00907021906337,0.0952376977009,0.00163813820061
0.240137097512,0.237333110206,0.00894897463419,0.0945990202602,0.00164178996446
0.238004828361,0.237333110206,0.00930053641476,0.0964392887508,0.00169348176417
0.238106519746,0.237333110206,0.00968573767644,0.0984161454053,0.00175519382628
0.233418628283,0.237333110206,0.00980153811727,0.0990027177267,0.00179031057126
0.228668506021,0.237333110206,0.00999218280433,0.0999609063801,0.00181777150803
0.222885955362,0.237333110206,0.0102398509517,0.101192148666,0.00185900685781
0.219787912391,0.237333110206,0.0101688304482,0.100840619039,0.00186581991638
0.215663520341,0.237333110206,0.0105503268655,0.102714784065,0.00191965101773
0.216399921811,0.237333110206,0.0106076619531,0.102993504422,0.00194918081694
0.221986979461,0.237333110206,0.0103483249797,0.101726717138,0.0017954880262
0.224543136954,0.237333110206,0.0103958364074,0.101959974536,0.00176582198898
0.227700674895,0.237333110206,0.0106163856087,0.103035846232,0.00177017678736
0.228675176802,0.237333110206,0.0102443899372,0.101214573739,0.0017355604085
0.226925062645,0.237333110206,0.0108190233924,0.104014534525,0.00178963393927
0.223329445222,0.237333110206,0.0107730715189,0.103793407878,0.00178187749056
0.224549890873,0.237333110206,0.0106506855105,0.103202158458,0.00177539374193
0.226333355622,0.237333110206,0.0111631471169,0.105655795472,0.00181331575452
0.226015118412,0.237333110206,0.0115966754007,0.107687860972,0.00185475851816
0.225744618041,0.237333110206,0.0116687817976,0.108022135683,0.00185502114533
0.222981519874,0.237333110206,0.0115940649282,0.107675739738,0.00185262722323
0.221533126067,0.237333110206,0.0120143690283,0.109610077221,0.00192180116391
0.217653161685,0.237333110206,0.0115689415616,0.10755901432,0.00191947292075
0.217947231124,0.237333110206,0.0113843721076,0.10669757311,0.00192224478847
0.217520695293,0.237333110206,0.0119965843327,0.109528920074,0.0019852101254
0.222487098537,0.237333110206,0.0121014736772,0.110006698329,0.00202128057874
0.222356020323,0.237333110206,0.013853241459,0.117699793793,0.00215537024158
0.222948645379,0.237333110206,0.0142300224202,0.119289657641,0.00220831055576
0.216273466082,0.237333110206,0.013175160668,0.114783102711,0.00214632232767
0.220289232476,0.237333110206,0.0139802862596,0.118238260557,0.0022317052019
0.237561462515,0.237333110206,0.0191783994285,0.138486098322,0.00242920686192
0.243997232231,0.237333110206,0.0208015877528,0.144227555456,0.002487051675
0.246312449719,0.237333110206,0.0208232126285,0.144302503888,0.00248686556435
0.251606265991,0.237333110206,0.0242769998963,0.155810782349,0.00267370610343
0.250738253528,0.237333110206,0.0252403826994,0.158872221296,0.00273389881922
0.251932874804,0.237333110206,0.0244401599576,0.156333489559,0.00268030901669
0.249698224324,0.237333110206,0.0215074224965,0.146654091305,0.00250883265534
0.24842073054,0.237333110206,0.0229435606619,0.151471319602,0.0026038456206
0.246079785506,0.237333110206,0.0211590917412,0.145461650414,0.0025023866525
0.247611006614,0.237333110206,0.0203788713434,0.142754584317,0.00245182920958
0.2477183035,0.237333110206,0.0193511995371,0.139108589013,0.00239132590408
0.244419246872,0.237333110206,0.0207416676585,0.144019678025,0.00251507608297
0.243401756791,0.237333110206,0.0179294465942,0.133900883471,0.00233908078744
0.24145903426,0.237333110206,0.0172391358607,0.13129788978,0.00233531515802
0.239566808652,0.237333110206,0.0171987309551,0.131143932209,0.00236535467066
0.234645551068,0.237333110206,0.0177261438175,0.133139565184,0.00241991952577
0.233055172155,0.237333110206,0.0164160140332,0.128124993788,0.0023561785343
0.228192000168,0.237333110206,0.0165432027667,0.128620382392,0.00239669931934
0.220820953434,0.237333110206,0.0154949991563,0.124478910488,0.00236855754937
0.223419142148,0.237333110206,0.015948336173,0.126286722077,0.00243219139056
0.220368784454,0.237333110206,0.016780059571,0.129537869255,0.00230693184324
0.219066350348,0.237333110206,0.0180330268011,0.134287105863,0.00231908964838
0.221155047214,0.237333110206,0.0195390084508,0.139782003315,0.00240717396379
0.218475104637,0.237333110206,0.0190533502007,0.138033873382,0.00236830647034
0.216392594994,0.237333110206,0.0194148336692,0.139337122366,0.00239101882994
0.212303031741,0.237333110206,0.0175471771343,0.132465758346,0.00226511667427
0.209909417655,0.237333110206,0.0169825905512,0.130317268814,0.00223788659354
0.208223689506,0.237333110206,0.0170294069179,0.13049676976,0.00224594203034
0.208204709681,0.237333110206,0.0172146137736,0.131204473146,0.00225812210792
0.205534385027,0.237333110206,0.0162303245809,0.127398291123,0.00218840560353
0.202672540541,0.237333110206,0.0159459947838,0.126277451605,0.00218533287613
0.20030512427,0.237333110206,0.0160633770536,0.126741378617,0.00221807810064
0.204783301057,0.237333110206,0.0160535061668,0.126702431574,0.00224260872912
0.197708604121,0.237333110206,0.0153179985133,0.123765902062,0.00223300865225
0.192712687898,0.237333110206,0.0148908967159,0.122028261956,0.00224027665096
0.193569239447,0.237333110206,0.0144308407945,0.12012843458,0.00222193530702
0.196430705695,0.237333110206,0.0138647901807,0.117748843649,0.00220254879557
0.194478389338,0.237333110206,0.0135242050777,0.116293615808,0.0022068251969
0.197143557812,0.237333110206,0.0136677142981,0.116909000073,0.00226379156898
0.198206845235,0.237333110206,0.0140214982601,0.118412407543,0.00231603127453
0.205973630454,0.237333110206,0.0177482429289,0.133222531611,0.00237292809231
0.208522140654,0.237333110206,0.017904864488,0.133809059813,0.00231359564522
0.214606968898,0.237333110206,0.0205630797696,0.143398325547,0.00246652618294
0.209302670887,0.237333110206,0.0191961508379,0.138550174442,0.00238631461262
0.209782596577,0.237333110206,0.0191291471963,0.138308160266,0.00238002913887
0.210319886577,0.237333110206,0.0191264331405,0.138298348293,0.0023766953498
