4.2700436974,4.1665333312,0.216351429976,0.465135926344,0.00802674634777
4.27763469725,4.16812474488,0.232885347845,0.482581959718,0.00828352455034
4.29623700152,4.18312331997,0.198246509738,0.445248817784,0.00763595422864
4.29366492243,4.16812474488,0.185954474037,0.431224389427,0.00739326309711
4.27341936796,4.1665333312,0.181451538256,0.425971288065,0.00733126820946
4.29629871788,4.23729057063,0.173070383442,0.416017287432,0.00711686763464
4.30662649084,4.24264068712,0.196510311128,0.44329483544,0.00759240158223
4.30526132425,4.23729057063,0.184973366516,0.430085301442,0.00739441126243
4.28148323495,4.23729057063,0.174339471212,0.417539783988,0.0071808404418
4.28253327083,4.23729057063,0.171033981315,0.41356254825,0.00713144880735
4.26791485745,4.19790423902,0.191718953348,0.437857229412,0.00766991135215
4.26830346566,4.19089602203,0.176621597876,0.420263724197,0.0074880136573
4.24895294303,4.1665333312,0.195527759301,0.442185209275,0.00799884970668
4.24282179206,4.1665333312,0.224174125058,0.47347030008,0.00861282279116
4.2420695656,4.1665333312,0.199639326331,0.446810168115,0.00823621958536
4.22385421753,4.14033815044,0.262874421114,0.512712805686,0.00965322928143
4.21193470015,4.1306658059,0.230020394986,0.479604415103,0.00911262057729
4.21467712709,4.1306658059,0.176842344477,0.420526270853,0.00799011899889
4.2051760744,4.1306658059,0.176757611427,0.420425512341,0.00794671454347
4.22548040946,4.1306658059,0.182238767015,0.426894327691,0.00751952195073
4.20210458258,4.1306658059,0.174800362939,0.41809133325,0.00718926286717
4.20861975265,4.1306658059,0.175078331252,0.418423626546,0.00718754232035
4.19132543724,4.1306658059,0.172675639724,0.41554258473,0.00715708476082
4.20613225301,4.1306658059,0.18251031003,0.427212254073,0.00732017358325
4.19861800869,4.1306658059,0.157632057646,0.397029038794,0.00682910707527
4.18792761027,4.1306658059,0.171165584619,0.413721626965,0.00710782166857
4.17496696284,4.11214326383,0.151678057469,0.38945867235,0.00669889281386
4.18171086695,4.1306658059,0.154146852945,0.392615400799,0.00674521241174
4.17852671777,4.10960933531,0.156702919818,0.395857196243,0.00679589428543
4.17109053559,4.10960933531,0.17777265778,0.421630949741,0.0072814136897
4.17812376585,4.11448272133,0.210105301573,0.458372448531,0.00797682328646
4.17475676257,4.11214326383,0.241451959989,0.491377614456,0.00868369785093
4.18502144051,4.10960933531,0.23781450699,0.487662287848,0.00874880114072
4.20328315818,4.1306658059,0.193917588028,0.440360747602,0.00801053219735
4.21943425633,4.1306658059,0.226141275072,0.47554313692,0.00879730830964
4.23043154518,4.1306658059,0.221879551366,0.471040923239,0.0088891469921
4.24432612869,4.13336554684,0.25961319438,0.509522516068,0.00981121758501
4.23897942731,4.1306658059,0.219469437368,0.468475652909,0.00916292714597
4.26767194002,4.13336554684,0.233871219446,0.483602336063,0.00948969851551
4.30862632885,4.16812474488,0.216303404496,0.465084298268,0.00826824696465
4.33262713701,4.18619573048,0.249623032812,0.499622890601,0.00860141275413
4.3560296758,4.23729057063,0.364491024112,0.603730920288,0.0103538998636
4.37969579483,4.23729057063,0.36326874183,0.602717796179,0.0103716650895
4.38363704992,4.23729057063,0.429302576962,0.655211856548,0.0112699865454
4.37292769607,4.23729057063,0.508628158224,0.713181714729,0.0122598462169
4.35694231322,4.18619573048,0.441281837757,0.664290476943,0.0113874649181
4.37588296553,4.18619573048,0.543895988747,0.737493043185,0.0126479013459
4.37317385027,4.23729057063,0.390323792109,0.624758987218,0.0107113782941
4.36334318778,4.23729057063,0.384734324302,0.620269557775,0.0106157017525
4.36080905151,4.28211208774,0.343838044339,0.586377049635,0.0101936232999
4.35619692381,4.23729057063,0.245591737097,0.495572131074,0.00875782396875
4.34445927267,4.21409329633,0.268568627699,0.518236073329,0.00935926113441
4.32857502403,4.18619573048,0.233385769569,0.483100165152,0.00883489905588
4.33108465432,4.18619573048,0.262850097698,0.512689084824,0.00956336407301
4.32746517922,4.18619573048,0.361359426353,0.601131787841,0.0112464271362
4.32987592771,4.18619573048,0.286115144848,0.53489732178,0.010163201563
4.33886798041,4.18619573048,0.230242382935,0.479835787468,0.00918356516865
4.34576405822,4.19089602203,0.224598446829,0.473918185797,0.00920620067557
4.33693166448,4.16812474488,0.272509897259,0.522024805214,0.0102594744624
4.37006311492,4.23729057063,0.2626626602,0.512506253816,0.00916945781004
4.32915078535,4.16812474488,0.213076865596,0.461602497389,0.00798123482277
4.3160847237,4.13336554684,0.19574496501,0.442430746004,0.00761454716304
4.31938870166,4.16812474488,0.203203361026,0.450780834804,0.00773879805216
4.3227973758,4.19089602203,0.202295164156,0.449772347034,0.00771013133673
4.31762082208,4.16812474488,0.341943749006,0.584759565126,0.0100551958231
4.28597696916,4.1306658059,0.316236890799,0.562349438338,0.0096727043941
4.29408060539,4.1306658059,0.266518469356,0.516254268123,0.0088772173558
4.30481383106,4.19089602203,0.251927190217,0.501923490402,0.00860538622152
4.3031263589,4.19089602203,0.267776347735,0.517471108117,0.00890209062197
4.30867623291,4.19089602203,0.206502442954,0.454425398667,0.00788666792822
4.31072839196,4.19089602203,0.194759877771,0.44131607468,0.00778079935471
4.26948747814,4.16812474488,0.194504822124,0.441027008384,0.00787673825021
4.26653658097,4.1306658059,0.224679929348,0.474004144863,0.00852575084566
4.25635361968,4.1306658059,0.240672801325,0.490584142961,0.00897476756913
4.26108129431,4.1306658059,0.226087923131,0.475487037815,0.00873078128527
4.26479106408,4.1306658059,0.350738291232,0.592231619581,0.0110432562577
4.24496828455,4.10960933531,0.431369354021,0.65678714514,0.0121983344452
4.21932828216,4.10960933531,0.359969431588,0.599974525783,0.0113222896103
4.18756044957,4.10960933531,0.398946241052,0.631621913056,0.0120292570597
4.20763697357,4.10960933531,0.499895306533,0.70703274785,0.0125478022235
4.18892756067,4.10960933531,0.524079974701,0.723933681148,0.0125002084026
4.16865198601,4.10960933531,0.543983382292,0.737552291225,0.0126937984249
4.18255057233,4.10960933531,0.575805380372,0.75881841067,0.0130270454843
4.14100243378,4.10960933531,0.597717133493,0.77312168091,0.0132706420024
4.14098840443,4.10960933531,0.519847592412,0.7210045717,0.0124034906209
4.14158014389,4.10960933531,0.601484002939,0.775553997436,0.0132967310979
4.11090683316,4.10960933531,0.612629035487,0.782706225532,0.0134549971766
4.12217752654,4.10960933531,0.467353294228,0.683632426256,0.0117745217933
4.14407552325,4.10960933531,0.437311805836,0.661295551048,0.011356165315
4.15541862429,4.10960933531,0.410652429068,0.640821682739,0.0110585160384
4.13173861806,4.10960933531,0.453545273397,0.673457699783,0.0117180685915
4.12161641978,4.10960933531,0.469808407265,0.685425712433,0.0121585964904
4.12495984816,4.10960933531,0.465846520191,0.682529501334,0.0120901140055
4.12225667331,4.10960933531,0.513770817336,0.716778080954,0.0129091591134
4.11984601221,4.10960933531,0.609071402997,0.780430267863,0.014145287554
4.11983638051,4.10960933531,0.737716493587,0.858904240056,0.0160270107746
4.11456417489,4.16812474488,0.690507924515,0.830968064678,0.0156148461303
4.10950316012,4.15402421271,0.630136667107,0.793811480836,0.0149509861044
4.07831366755,4.10960933531,0.633973397446,0.796224464235,0.0151558736575
4.16876634353,4.10960933531,0.445894573349,0.667753377639,0.0117657802027
4.16369050002,4.10960933531,0.413027790604,0.642672382014,0.0110543010265
4.1747848976,4.10960933531,0.47522375902,0.689364750346,0.0118521755028
4.14903513736,4.10960933531,0.55036081703,0.741863071618,0.0127172374064
4.17083207463,4.13336554684,0.578279536918,0.760446932349,0.0130338925554
4.17574506456,4.16812474488,0.576540535462,0.759302663937,0.0129933031006
4.16061642106,4.13523748241,0.581989992393,0.762882685866,0.0130948895419
4.14201190511,4.17405173977,0.702034714119,0.837875118451,0.014407628184
4.15591911001,4.16812474488,0.578008151088,0.760268473033,0.0130289201765
4.16339782649,4.16812474488,0.574810018221,0.758162263781,0.0129985530129
4.15062847864,4.16812474488,0.588298266959,0.767006041019,0.0132065875242
4.14149842894,4.13523748241,0.599231113267,0.774100195884,0.0134692337693
4.13257342628,4.10960933531,0.559994029994,0.748327488466,0.0130743393177
4.09940835089,4.10960933531,0.521607955556,0.722224311108,0.0127533013946
4.10344401127,4.10960933531,0.428494975275,0.654595275934,0.0116007571999
4.09288476534,4.10960933531,0.521975781675,0.722478914347,0.0130118310105
4.06943244668,4.10960933531,0.537506342356,0.733148240369,0.0133742537367
4.08174480862,4.13523748241,0.581331390623,0.762450910303,0.0141754766336
4.10162625864,4.13170738523,0.535032153025,0.731458920941,0.0137863957582
4.14396903655,4.16333199893,0.488762787928,0.699115718553,0.0132618708212
4.23475063339,4.16812474488,0.284272032881,0.533171672992,0.00941494067172
4.2553653089,4.16812474488,0.285927005891,0.534721428308,0.00923444526699
4.27892947373,4.19089602203,0.292915277347,0.54121647919,0.00931058385344
4.28417133912,4.16812474488,0.299750508098,0.547494756229,0.00938393926491
4.29261272717,4.16812474488,0.343839885551,0.586378619623,0.0100770786903
4.29757536938,4.19089602203,0.427544828204,0.653869121617,0.0112302902166
4.25424011886,4.16333199893,0.362836095179,0.602358776128,0.0103455930962
4.24672858344,4.16812474488,0.390865032319,0.625191996365,0.0107472718007
4.23841927848,4.11884009765,0.430202000353,0.655897858171,0.011266795932
4.23413872443,4.10960933531,0.468597724864,0.684541981813,0.0117311754398
4.2035197277,4.10960933531,0.421562502798,0.649278447816,0.0111795112295
4.19959330676,4.10960933531,0.430806004183,0.656358137135,0.0114868058565
4.23334629541,4.10960933531,0.400663663854,0.63297998693,0.0111931094212
4.22488346454,4.10960933531,0.436978495509,0.661043489877,0.0117631590647
4.19538367047,4.10960933531,0.4260620342,0.652734275337,0.0117882772904
4.19445988685,4.10960933531,0.386146624371,0.621406971614,0.0113509640931
4.19078464984,4.10960933531,0.400689433567,0.63300034247,0.0115492552772
4.16644798034,4.10960933531,0.472698515945,0.687530738182,0.0126136505043
4.16401069415,4.0652123631,0.492801918386,0.701998517367,0.0130991759929
4.12601053624,4.05864383656,0.517131470491,0.719118537163,0.0136266118147
4.17342334959,4.08248290464,0.383933999958,0.61962407955,0.010956934288
4.16202390247,4.0368671388,0.329165264813,0.5737292609,0.00991697329686
4.16221489749,4.0368671388,0.317505157867,0.563475960328,0.00966069203352
4.13803188398,4.0368671388,0.343565589434,0.586144683021,0.0100449151291
4.14457711229,4.0368671388,0.317120449752,0.563134486382,0.00967905121503
4.14555366303,4.0368671388,0.288232935866,0.536873295914,0.00925506063512
4.1438966804,4.0368671388,0.299859316687,0.547594116739,0.00941333677218
4.13504009011,4.0368671388,0.354977353867,0.595799759875,0.0102465517658
4.13058234801,4.0368671388,0.36210113177,0.601748395735,0.0103002270245
4.13855891452,4.0368671388,0.329197500983,0.573757353751,0.0098384107196
4.11715890235,4.0368671388,0.372223881122,0.610101533453,0.0104894113681
4.08915163788,4.0368671388,0.468135217228,0.684204075717,0.0119014513313
4.06195381021,3.98532278888,0.467132268302,0.683470751607,0.0120203491282
4.10504460361,4.00828224189,0.371121893483,0.609197745796,0.0108526072414
4.08605093794,4.0368671388,0.413961923901,0.643398728551,0.0115557822965
4.0704925343,4.0,0.368686047639,0.607195230251,0.0110035976747
4.06617001982,4.0,0.387141283016,0.622206784772,0.0112830505129
4.0740267295,3.98532278888,0.405335398663,0.63665956261,0.0117337914145
4.06098225182,3.98532278888,0.529942195448,0.727971287516,0.0133849010663
4.03955769047,3.98532278888,0.450487558677,0.671183699651,0.0124829535608
4.12118055967,4.0,0.375718745076,0.612959007664,0.010790260978
4.13785749324,4.0,0.360599955915,0.600499755134,0.0103396220503
4.13603252403,3.98532278888,0.343015252695,0.585675040185,0.0100739169429
4.16014585681,3.98532278888,0.435520223372,0.659939560394,0.0113195348486
4.18744398484,4.0,0.528611935014,0.727057036974,0.0124561094433
4.19271411365,4.0,0.498385905346,0.705964521309,0.0120858824144
4.17059873424,4.0,0.416049753668,0.645019188604,0.0110930264681
4.15921547077,3.98532278888,0.406871454024,0.637864761547,0.0109505688643
4.12944815251,3.98532278888,0.337727357347,0.581143147036,0.010009300886
4.10364123247,3.98532278888,0.369872357935,0.608171322848,0.0104254536885
4.07657420048,3.98532278888,0.458888355121,0.677412987122,0.0116986767718
4.09349180172,3.98532278888,0.480581616867,0.693239941771,0.0122395766748
4.07514059703,3.98532278888,0.471922449844,0.686966119866,0.012300637824
4.10699528573,3.98532278888,0.367498977468,0.606216939278,0.0109589098479
4.11951109954,3.98532278888,0.375823446048,0.613044407892,0.0112756015422
4.10728546948,3.98532278888,0.333457086004,0.577457432201,0.0107509555579
4.12948046194,3.98532278888,0.295719373312,0.543800858138,0.0103323712914
4.14793441068,3.98532278888,0.440348361584,0.663587493541,0.0127802176042
4.13880643878,3.98532278888,0.508467260589,0.713068903114,0.0140303754954
4.12319300309,3.98532278888,0.489540919651,0.699672008623,0.0138855520024
4.13833181433,3.98532278888,0.247510867472,0.497504640653,0.00895424187258
4.13770242734,3.98532278888,0.215838791267,0.46458453619,0.00804121333031
4.130610556,3.98532278888,0.228880752065,0.478414832614,0.0082216911625
4.11042002588,3.98532278888,0.2494269554,0.499426626643,0.00857266344004
4.10657992936,3.98532278888,0.253535415338,0.503523003782,0.00864170480606
4.10993119026,3.98532278888,0.224344316761,0.473649993942,0.0081350024297
4.13395818267,3.98532278888,0.245384825754,0.495363327018,0.00849916142904
4.11742415758,3.98532278888,0.245177998348,0.495154519668,0.00850811103911
4.09040978847,3.98532278888,0.339058529188,0.582287325285,0.0100023386051
4.07508304312,3.98532278888,0.418733033042,0.647095845329,0.0111287407669
4.08762485168,3.98532278888,0.435830279116,0.660174430825,0.0113419309473
4.06666332347,3.98532278888,0.573549582644,0.757330563654,0.0131042524369
4.07379857565,3.98532278888,0.53836896885,0.733736307436,0.0128587221334
4.05397766173,3.98532278888,0.597840573121,0.773201508742,0.0138226054324
4.09289338461,4.00828224189,0.646071511121,0.803785737072,0.0144224675275
4.09843041611,4.00828224189,0.613147597956,0.78303741798,0.0142606347731
4.0890408938,4.00828224189,0.544094558291,0.73762765559,0.0135693313791
4.07472844083,3.98532278888,0.492365594274,0.701687675732,0.0130865426301
4.08365666389,4.03443230095,0.581027826764,0.762251813224,0.0145647303985
4.10892862232,4.07129509947,0.516857113933,0.71892775293,0.0136746503239
4.08923878566,3.98532278888,0.330571981692,0.574953895275,0.010198964361
4.07552535598,3.98532278888,0.309744913121,0.55654731436,0.00958994353267
4.05587026153,3.98532278888,0.420818402727,0.648705173963,0.0111301133787
4.04245030774,3.98532278888,0.452844837403,0.672937469162,0.0115221586502
4.06365953941,3.98532278888,0.466236598891,0.682815201128,0.0117309039844
4.06347716254,3.98532278888,0.465363349707,0.682175453756,0.0116871877712
4.05430283532,3.98532278888,0.524020468924,0.723892581067,0.0123801120471
4.08635386331,3.98532278888,0.448914468458,0.67001079727,0.0114737296329
4.050969041,3.98532278888,0.460355202731,0.678494806709,0.0116395138277
4.05459728627,3.98532278888,0.429125055592,0.655076373862,0.0112295140227
4.02570325077,3.98532278888,0.491176300834,0.700839711228,0.0120512445752
4.00846039302,3.91931863991,0.478966788284,0.692074265006,0.0120002854782
4.00631497074,3.92982437515,0.475093108455,0.689269982267,0.0120924558292
4.03533492686,3.92982437515,0.47580548528,0.689786550522,0.0122591191744
3.99444799269,3.91931863991,0.54494381214,0.73820309681,0.0131299664036
3.99649583269,3.91931863991,0.510311604043,0.714360976008,0.0128323717895
3.98369771742,3.91931863991,0.555459035939,0.74529124236,0.0134708299316
3.96411365306,3.86612264628,0.542060421263,0.73624752717,0.013300852233
3.97143141662,3.91931863991,0.541700650581,0.736003159355,0.0135234391587
3.95848101703,3.91931863991,0.521091038423,0.72186635773,0.0135170537761
4.06904378388,3.98532278888,0.33595891824,0.57961963238,0.0102255746681
4.07718222637,3.98532278888,0.328700813366,0.573324352672,0.00987170613841
4.10090174184,3.98532278888,0.265402410535,0.515172214444,0.00882346019705
4.10454934078,3.98532278888,0.295725946689,0.543806902024,0.00931936147456
4.10366496988,3.91931863991,0.263997466011,0.513806837256,0.00881301068888
4.12073834535,3.98532278888,0.267465336999,0.517170510566,0.00889034420894
