# Generic Statistics Data
# Fri Apr  6 10:09:21 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

121050 0.0132587 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24138 0 134 0 0 
121100 0.0183818 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23531 0 134 0 0 
121150 0.016135 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20717 0 134 0 0 
121200 0.0193034 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21952 0 134 0 0 
121250 0.0384002 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25273 0 134 0 0 
121300 0.0119328 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26124 0 134 0 0 
121350 0.00701178 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22307 0 134 0 0 
121400 0.03244 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16583 0 134 0 0 
121450 0.0353671 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20497 0 134 0 0 
121500 0.0393125 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1933 0 134 0 0 
121550 -0.00569316 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22927 0 134 0 0 
121600 -0.00538033 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19349 0 134 0 0 
121650 0.0160036 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17691 0 134 0 0 
121700 0.0293984 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22966 0 134 0 0 
121750 0.0206272 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23561 0 134 0 0 
121800 0.0291316 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26165 0 134 0 0 
121850 0.0318879 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23547 0 134 0 0 
121900 0.0303636 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18622 0 134 0 0 
121950 0.031649 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21337 0 134 0 0 
122000 0.0100421 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23088 0 134 0 0 
122050 0.012825 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25442 0 134 0 0 
122100 0.012122 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23209 0 134 0 0 
122150 0.0256685 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28007 0 134 0 0 
122200 0.0204896 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28894 0 134 0 0 
122250 0.0287304 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32457 0 134 0 0 
122300 0.0217768 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2902 0 134 0 0 
122350 0.0231375 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25889 0 134 0 0 
122400 0.0216765 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27463 0 134 0 0 
122450 0.0224227 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28474 0 134 0 0 
122500 0.0267413 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30287 0 134 0 0 
122550 0.00288837 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27597 0 134 0 0 
122600 9.23813e-05 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25448 0 134 0 0 
122650 -0.00162726 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28166 0 134 0 0 
122700 0.000953022 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30873 0 134 0 0 
122750 0.00320903 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.35906 0 134 0 0 
122800 0.000243296 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29984 0 134 0 0 
122850 0.0234691 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2831 0 134 0 0 
122900 0.0159506 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27729 0 134 0 0 
122950 0.018336 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28618 0 134 0 0 
123000 0.00725892 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24538 0 134 0 0 
123050 0.00501752 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23524 0 134 0 0 
123100 0.0121871 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28938 0 134 0 0 
123150 0.0111458 0.0837083 0.0837083 0.0874205 0.0874205 14 6.25325 0 197 0 0 
123200 0.0103323 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24768 0 197 0 0 
123250 0.0139371 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24006 0 197 0 0 
123300 0.0133866 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19035 0 197 0 0 
123350 0.0145541 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20997 0 197 0 0 
123400 0.0211783 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1944 0 197 0 0 
123450 0.0201294 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12384 0 197 0 0 
123500 0.0157961 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18836 0 197 0 0 
123550 0.0206734 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23241 0 197 0 0 
123600 0.035574 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21941 0 197 0 0 
123650 0.0353791 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13931 0 197 0 0 
123700 0.0170572 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18292 0 197 0 0 
123750 0.0210985 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22295 0 197 0 0 
123800 0.0196093 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21685 0 197 0 0 
123850 0.0303517 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23162 0 197 0 0 
123900 0.0255089 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23362 0 197 0 0 
123950 0.0288987 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24416 0 197 0 0 
124000 0.0249281 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2672 0 197 0 0 
124050 0.0130806 0.0837083 0.0837083 0.0874205 0.0874205 13 6.31562 0 197 0 0 
124100 0.023659 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26018 0 197 0 0 
124150 0.00368145 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20689 0 197 0 0 
124200 0.00504458 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19291 0 197 0 0 
124250 0.0290467 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16348 0 197 0 0 
124300 0.0263931 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20865 0 197 0 0 
124350 0.0174989 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28298 0 197 0 0 
124400 0.0204652 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19371 0 197 0 0 
124450 0.0146607 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17461 0 197 0 0 
124500 0.0055813 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18438 0 197 0 0 
124550 0.0182183 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27772 0 197 0 0 
124600 0.0145611 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22151 0 197 0 0 
124650 0.0174599 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27126 0 197 0 0 
124700 0.00551182 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25948 0 197 0 0 
124750 0.0231417 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20774 0 197 0 0 
124800 0.0184489 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23953 0 197 0 0 
124850 0.0184379 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23164 0 197 0 0 
124900 0.0175557 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23362 0 197 0 0 
124950 0.0130749 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18865 0 197 0 0 
125000 0.0177561 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19964 0 197 0 0 
125050 0.0114476 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24906 0 197 0 0 
125100 0.0272109 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22436 0 197 0 0 
125150 0.0164115 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18277 0 197 0 0 
125200 0.00863577 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23637 0 197 0 0 
125250 0.0197184 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18412 0 197 0 0 
125300 0.0225775 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1892 0 197 0 0 
125350 0.0262497 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19151 0 197 0 0 
125400 0.0302205 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20792 0 197 0 0 
125450 0.0115137 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18618 0 197 0 0 
125500 0.0118009 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24101 0 197 0 0 
125550 0.0135997 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25082 0 197 0 0 
125600 0.0152041 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25383 0 197 0 0 
125650 0.0170079 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22898 0 197 0 0 
125700 0.00994147 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21149 0 197 0 0 
125750 0.0200657 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2353 0 197 0 0 
125800 0.0199859 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21833 0 197 0 0 
125850 0.0174492 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22646 0 197 0 0 
125900 0.0194196 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18162 0 197 0 0 
125950 0.0229551 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21108 0 197 0 0 
126000 0.026044 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18649 0 197 0 0 
126050 0.0118427 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16747 0 197 0 0 
126100 0.0298255 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21486 0 197 0 0 
126150 0.0242917 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23992 0 197 0 0 
126200 0.0295289 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25458 0 197 0 0 
126250 0.0201195 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29668 0 197 0 0 
126300 0.0333955 0.0837083 0.0837083 0.0874205 0.0874205 14 6.34829 0 197 0 0 
126350 0.0244691 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25594 0 197 0 0 
126400 0.0176437 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22176 0 197 0 0 
126450 0.0155851 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2552 0 197 0 0 
126500 0.0186944 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25755 0 197 0 0 
126550 0.0190706 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26588 0 197 0 0 
126600 0.0232644 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27549 0 197 0 0 
126650 0.014649 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21399 0 197 0 0 
126700 0.016632 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2078 0 197 0 0 
126750 0.0156672 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22151 0 197 0 0 
126800 0.016448 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19444 0 197 0 0 
126850 0.0150314 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26458 0 197 0 0 
126900 0.0234459 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24736 0 197 0 0 
126950 0.00126507 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27953 0 197 0 0 
127000 0.0226598 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22971 0 197 0 0 
127050 0.0142916 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27037 0 197 0 0 
127100 0.018079 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24117 0 197 0 0 
127150 0.0258153 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24136 0 197 0 0 
127200 0.0262796 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19274 0 197 0 0 
127250 0.0274345 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20326 0 197 0 0 
127300 0.0152384 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1892 0 197 0 0 
127350 0.011418 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16048 0 197 0 0 
127400 0.0306367 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20538 0 197 0 0 
127450 0.0301385 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23395 0 197 0 0 
127500 0.0315028 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24252 0 197 0 0 
127550 0.0280431 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22496 0 197 0 0 
127600 0.0275746 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17041 0 197 0 0 
127650 0.023748 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1673 0 197 0 0 
127700 0.0260942 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17547 0 197 0 0 
127750 0.027642 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1716 0 197 0 0 
127800 0.0250337 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17269 0 197 0 0 
127850 0.0213323 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15367 0 197 0 0 
127900 0.0269589 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20761 0 197 0 0 
127950 0.0219523 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25292 0 197 0 0 
128000 0.0252418 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21471 0 197 0 0 
128050 0.0185776 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20371 0 197 0 0 
128100 0.0233307 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2226 0 197 0 0 
128150 0.0208309 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22591 0 197 0 0 
128200 0.0177655 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19408 0 197 0 0 
128250 0.0211729 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22277 0 197 0 0 
128300 0.020519 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16545 0 197 0 0 
128350 0.0223111 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19762 0 197 0 0 
128400 0.0234279 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19183 0 197 0 0 
128450 0.0226766 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20303 0 197 0 0 
128500 0.025802 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16689 0 197 0 0 
128550 0.0244326 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19473 0 197 0 0 
128600 0.0234559 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18337 0 197 0 0 
128650 0.0246371 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19413 0 197 0 0 
128700 0.0321881 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23021 0 197 0 0 
128750 0.0280303 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22823 0 197 0 0 
128800 0.0246363 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23078 0 197 0 0 
128850 0.0265058 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25641 0 197 0 0 
128900 0.0132917 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24704 0 197 0 0 
128950 0.0343598 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26815 0 197 0 0 
129000 0.0250447 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24703 0 197 0 0 
129050 0.0215644 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26318 0 197 0 0 
129100 0.024532 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30491 0 197 0 0 
129150 0.012907 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31502 0 197 0 0 
129200 0.0106059 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32722 0 197 0 0 
129250 0.00833701 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.35017 0 197 0 0 
129300 0.0221844 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.39184 0 197 0 0 
129350 0.0106168 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.31907 0 197 0 0 
129400 0.0187355 0.0837083 0.0837083 0.0874205 0.0874205 5 6.38818 0 197 0 0 
129450 0.0172333 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.33911 0 197 0 0 
129500 0.021205 0.0837083 0.0837083 0.0874205 0.0874205 0 6.33433 0 197 0 0 
129550 0.0169947 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.3272 0 197 0 0 
129600 0.024625 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30503 0 197 0 0 
129650 0.0218136 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29751 0 197 0 0 
129700 0.0225277 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28691 0 197 0 0 
129750 0.0157522 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24205 0 197 0 0 
129800 0.0163163 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26031 0 197 0 0 
129850 0.0170444 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23684 0 197 0 0 
129900 0.0115996 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27835 0 197 0 0 
129950 0.0128286 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27652 0 197 0 0 
130000 0.0197749 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24759 0 197 0 0 
130050 0.0235143 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18783 0 197 0 0 
130100 0.0215676 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16576 0 197 0 0 
130150 0.0190555 0.0837083 0.0837083 0.0874205 0.0874205 13 6.17108 0 197 0 0 
130200 0.0119797 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17102 0 197 0 0 
130250 0.0222231 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20145 0 197 0 0 
130300 0.0215536 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19081 0 197 0 0 
130350 0.0194219 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19419 0 197 0 0 
130400 0.0253182 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19977 0 197 0 0 
130450 0.020497 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21369 0 197 0 0 
130500 0.0232129 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18847 0 197 0 0 
130550 0.0208636 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24222 0 197 0 0 
130600 0.0145108 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23638 0 197 0 0 
130650 0.00976637 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25382 0 197 0 0 
130700 0.00895383 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22093 0 197 0 0 
130750 0.0126307 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23474 0 197 0 0 
130800 0.00876539 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23642 0 197 0 0 
130850 0.00759499 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22516 0 197 0 0 
130900 0.0166162 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26798 0 197 0 0 
130950 0.00587882 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23145 0 197 0 0 
131000 0.0315513 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23226 0 197 0 0 
131050 0.0157886 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19941 0 197 0 0 
131100 0.0316129 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18188 0 197 0 0 
131150 0.0144543 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17708 0 197 0 0 
131200 0.0158336 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2355 0 197 0 0 
131250 0.00103279 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21131 0 197 0 0 
131300 0.0204357 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19265 0 197 0 0 
131350 0.0195862 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20547 0 197 0 0 
131400 0.0229793 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20114 0 197 0 0 
131450 0.0183843 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18556 0 197 0 0 
131500 0.0167459 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1686 0 197 0 0 
131550 0.022299 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15438 0 197 0 0 
131600 0.0210577 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18962 0 197 0 0 
131650 0.00949738 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22676 0 197 0 0 
131700 0.0198031 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21357 0 197 0 0 
131750 0.0165121 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22524 0 197 0 0 
131800 0.0187115 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23326 0 197 0 0 
131850 0.00337818 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25655 0 197 0 0 
131900 0.0218502 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23395 0 197 0 0 
131950 0.0104937 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23648 0 197 0 0 
132000 0.0245104 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20063 0 197 0 0 
132050 0.0266544 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19521 0 197 0 0 
132100 0.0207582 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22972 0 197 0 0 
132150 0.0193661 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22595 0 197 0 0 
132200 0.0138661 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22128 0 197 0 0 
132250 0.013668 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27697 0 197 0 0 
132300 0.0232015 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.28698 0 197 0 0 
132350 0.016205 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29821 0 197 0 0 
132400 0.0159817 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29958 0 197 0 0 
132450 0.0238154 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.29262 0 197 0 0 
132500 0.0215713 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26299 0 197 0 0 
132550 0.0236255 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24738 0 197 0 0 
132600 0.0219831 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20936 0 197 0 0 
132650 0.012859 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17447 0 197 0 0 
132700 0.0213341 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18391 0 197 0 0 
132750 0.0230263 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17754 0 197 0 0 
132800 0.0266466 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13308 0 197 0 0 
132850 0.026942 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1185 0 197 0 0 
132900 0.0199287 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1652 0 197 0 0 
132950 0.0101201 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18406 0 197 0 0 
133000 0.0182362 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24055 0 197 0 0 
133050 0.0160126 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18485 0 197 0 0 
133100 0.0297461 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19451 0 197 0 0 
133150 0.00245785 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19473 0 197 0 0 
133200 0.0227414 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22256 0 197 0 0 
133250 0.0281372 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.25217 0 197 0 0 
133300 0.0216317 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28697 0 197 0 0 
133350 0.0300655 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.24168 0 197 0 0 
133400 0.0104793 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24565 0 197 0 0 
133450 0.0277478 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23336 0 197 0 0 
133500 0.0306575 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25367 0 197 0 0 
133550 0.0296682 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25678 0 197 0 0 
133600 0.00770952 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2792 0 197 0 0 
133650 0.0209281 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27671 0 197 0 0 
133700 0.0101234 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28219 0 197 0 0 
133750 0.0333874 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25216 0 197 0 0 
133800 0.0358515 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23264 0 197 0 0 
133850 0.0247585 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23457 0 197 0 0 
133900 0.0235429 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24642 0 197 0 0 
133950 0.0242088 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25686 0 197 0 0 
134000 0.0137871 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24825 0 197 0 0 
134050 0.014284 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22572 0 197 0 0 
134100 0.0342987 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21449 0 197 0 0 
134150 0.0257374 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22833 0 197 0 0 
134200 0.0258281 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27203 0 197 0 0 
134250 0.0246547 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20373 0 197 0 0 
134300 0.0106386 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1739 0 197 0 0 
134350 0.02194 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2018 0 197 0 0 
134400 0.0346142 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22805 0 197 0 0 
134450 0.0371472 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20193 0 197 0 0 
134500 0.0216661 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21993 0 197 0 0 
134550 0.01925 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15034 0 197 0 0 
134600 0.0185311 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1919 0 197 0 0 
134650 0.0240258 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18512 0 197 0 0 
134700 0.0279321 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19159 0 197 0 0 
134750 0.0304562 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18214 0 197 0 0 
134800 0.0185735 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18231 0 197 0 0 
134850 0.020406 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20926 0 197 0 0 
134900 0.00978445 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23015 0 197 0 0 
134950 0.00915999 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17601 0 197 0 0 
